,Time,Residuals,u
129,129,-0.4210127564067534,1.206817245931044
130,130,-0.1522819987739581,1.2066942456720962
131,131,-0.2729131060963254,1.206581445434622
132,132,0.1492476433303977,1.205254842641774
133,133,0.143425778953997,1.2051822424889316
134,134,0.2297411068308861,1.2049212419394568
135,135,-0.2070276836302582,1.204488641028718
136,136,-0.4045050636236738,1.2040236400497686
137,137,-0.3493309136914035,1.2039234398388208
138,138,-0.7401365530454882,1.2033024385314497
139,139,-0.350404253928616,1.2031116381297644
140,140,0.0744898292658717,1.2022776363739711
141,141,-0.1076673794672729,1.2016776351108107
142,142,-0.3196193061416466,1.201222234152072
143,143,-0.3124885915446498,1.2006966330455433
144,144,-0.3213795886899788,1.2006258328964905
145,145,-0.4022578972948167,1.200087031762172
146,146,-0.3375721089787475,1.199922031414803
147,147,-0.1563757636951095,1.1998938313554344
148,148,-0.1387107795144402,1.198932029330588
149,149,0.0099792400225169,1.1989074292787985
150,150,-0.1211074177458044,1.1987838290185877
151,151,-0.118188932402063,1.1987646289781664
152,152,-0.2162901211834764,1.198719028882166
153,153,0.1011726630940188,1.1985936286181655
154,154,0.0493323184476253,1.1985150284526915
155,155,0.3016070826515715,1.1979702273057418
156,156,0.3686873683240605,1.197646826624898
157,157,0.056011494468521,1.1968248248943685
158,158,0.3897590956331669,1.196241023665313
159,159,0.3687741186694211,1.1962212236236287
160,160,-0.3229048230356852,1.1957268225827844
161,161,0.2835243434887502,1.1943630197116204
162,162,0.2596283107828299,1.1942664195082515
163,163,0.2894568335299254,1.1940036189549872
164,164,-0.3583426943847598,1.193209817283826
165,165,-0.0654290827043837,1.193004616851825
166,166,0.2149663635917704,1.1926890161874026
167,167,0.2857170713114101,1.1926770161621394
168,168,0.3803202162831667,1.1922558152754006
169,169,0.7538710770643888,1.1920764148977157
170,170,-0.0039899470763771,1.1904426114581297
171,171,-0.4697662079325937,1.1899392103983375
172,172,-0.4436152068391834,1.1898780102694952
173,173,0.5531253767116482,1.1890278084795969
174,174,0.0601770804933607,1.1887872079730697
175,175,-0.0828806314218582,1.1885184074071735
176,176,-0.1644819276726252,1.1883420070358044
177,177,0.1571207265500902,1.1879382061856971
178,178,0.1513924711294976,1.187910606127592
179,179,0.3029535600816189,1.1876916056665383
180,180,0.6703085722669471,1.187335204916221
181,181,0.4348371398251061,1.1869218040459033
182,182,0.2776868364747997,1.186539003240007
183,183,0.0677914853769152,1.1863458028332692
184,184,-0.4213254593273632,1.1858388017658985
185,185,-0.1597891095715908,1.18562460131495
186,186,0.2421384188817796,1.1844551988530505
187,187,0.1564045281579069,1.1842403984008387
188,188,-0.0821646573646148,1.1833841965983087
189,189,-0.0123493977614543,1.1827667952985164
190,190,-0.4654979930339777,1.182365394453462
191,191,-0.3258889310413906,1.1808431912488238
192,192,-0.2214873946473403,1.1806811909077704
193,193,-0.0881019924163979,1.1803649902420847
194,194,-0.2711124427336244,1.1801837898606102
195,195,-0.4077842207285584,1.1796323886997655
196,196,-0.4567685416035942,1.1795909886126077
197,197,-0.2334071555788455,1.1795579885431338
198,198,0.1509465001563512,1.1790023873734472
199,199,0.3518314677020271,1.178519986357866
200,200,0.3657427007319711,1.178048385365022
201,201,0.4011788166245082,1.1780423853523905
202,202,0.5762289706271417,1.1778659849810211
203,203,-0.1147736369912877,1.1772443836723867
204,204,0.2688646285403138,1.1755253800534318
205,205,0.353203454477466,1.1755061800130109
206,206,0.0363218857596052,1.1751701793056406
207,207,0.2232096548603408,1.175018378986061
208,208,0.1887875909316676,1.1745899780841644
209,209,0.1915840782272084,1.1742365773401628
210,210,0.3951162889127317,1.1735183758281598
211,211,-0.2903964398744278,1.1723753734218387
212,212,0.4691411135405587,1.1721119728673113
213,213,0.4671433546949401,1.1719811725919422
214,214,0.3912284558073224,1.1718563723292048
215,215,0.5992998498102793,1.1718395722938364
216,216,0.3503040417506895,1.171478971534677
217,217,0.3139307713943822,1.1693963671502468
218,218,0.4608142881448316,1.1692355668117196
219,219,-0.2322484477334683,1.1677691637245553
220,220,-0.1584090814992578,1.1677217636247657
221,221,0.2228848180449745,1.167361162865606
222,222,0.2966488616239644,1.166797161678235
223,223,0.4065642280244788,1.1662295604832853
224,224,0.5318406959762569,1.1651813582765438
225,225,-0.1205348840533133,1.1637371552361162
226,226,-0.1127076109555673,1.163220554148535
227,227,-0.0052153427159282,1.163216954140956
228,228,-0.7168653945795995,1.1606321486992603
229,229,-0.6879501420881979,1.1605241484718916
230,230,0.0137412856854552,1.1595947465152558
231,231,-0.5341686174180609,1.1586113444449355
232,232,-0.3744950170978995,1.157614742346826
233,233,-0.0800456735011607,1.157426941951457
234,234,0.0028385449141978,1.1573993418933517
235,235,0.255552757321368,1.1573477417847196
236,236,-0.3490343197282186,1.1560061389602925
237,237,-0.0691711188579233,1.155832138593976
238,238,-0.4069869654193212,1.1553791376402898
239,239,-0.4296649821318397,1.154744936305129
240,240,-0.2169379133367215,1.1544017355826013
241,241,0.7879755422935659,1.154027934795652
242,242,0.9259426257112296,1.1539619346567045
243,243,-0.1872894481446678,1.153025332684911
244,244,-0.3533009624326269,1.1526389318714356
245,245,-0.5084518802446496,1.1517431299855367
246,246,-0.2623341546296274,1.1516741298402733
247,247,0.0924272686399376,1.1516525297947997
248,248,0.2046421911096558,1.1508023280049011
249,249,0.0519749266555322,1.1502725268895304
250,250,-0.2251183766983331,1.1496119254987909
251,251,0.0090252667943673,1.1483567228562586
252,252,0.1113101583141542,1.1482673226680478
253,253,-0.0135275994132939,1.1475797212204657
254,254,-0.4034970159983118,1.1468645197147784
255,255,-0.3051344370721267,1.146844719673094
256,256,-0.2407120488300052,1.145880517643195
257,257,-0.41561033500966,1.1452841163876135
258,258,-0.3205035944181986,1.1451977162057183
259,259,-0.1922164802624024,1.1450855159695073
260,260,0.2182308356989324,1.1441603140217138
261,261,0.1404384110267074,1.1430521116886565
262,262,0.0229095161206487,1.1429291114297082
263,263,0.0303704295375837,1.1428169111934974
264,264,0.3743036739482477,1.1425415106137065
265,265,-0.0925012939995326,1.141160307705911
266,266,-0.729002541170189,1.1410271074254894
267,267,-0.3872206835024485,1.1407211067812777
268,268,-0.0620784869674366,1.1405639064503297
269,269,0.0055878653888044,1.1401223055206433
270,270,-0.3427914283595328,1.1398313049080104
271,271,-0.4073391418985466,1.1392835037547449
272,272,-0.4535309558660856,1.138566502245268
273,273,-0.3912868370321689,1.138402101899162
274,274,0.2760995421892289,1.138018101090739
275,275,0.1123227862828457,1.1377919006145276
276,276,0.183595796262125,1.1377727005741065
277,277,0.5358889573404326,1.1375747001572636
278,278,0.2425444152189015,1.137307099593894
279,279,0.6461224152117779,1.1372464994663147
280,280,0.4163999480649636,1.1368234985757866
281,281,0.5867913949799686,1.136549297998522
282,282,0.6834365312620889,1.136357897595574
283,283,0.6661710186054961,1.1361838972292573
284,284,0.4694176283442743,1.13586169655094
285,285,0.747954750808276,1.135625896054518
286,286,0.1011498111159312,1.134926894582936
287,287,-0.2337025026896526,1.1336770919517725
288,288,-0.1841583842183354,1.131356887067131
289,289,-0.0813484332245479,1.131294486935762
290,290,-0.6869307279037571,1.1309332861753394
291,291,-0.459926410536184,1.1308252859479704
292,292,-0.0109614800596204,1.1301640845559675
293,293,-0.0355758990225467,1.1301052844321775
294,294,0.1648513845363481,1.1299720841517562
295,295,0.140038206870031,1.1296378834481755
296,296,0.0912921239246316,1.1293738828923852
297,297,0.105194211261903,1.1292910827180689
298,298,0.3412309886628577,1.1292358826018585
299,299,0.2803073405140708,1.1284744809989071
300,300,0.719455333503447,1.1281198802523795
301,301,0.952760119587026,1.128005880012379
302,302,0.6518965343728951,1.126481276802688
303,303,0.7703875855442561,1.1255938749344736
304,304,0.5145082194837869,1.1251834740704718
305,305,0.0884711920512586,1.1234482704174114
306,306,-0.2832680883447551,1.123204069903305
307,307,-0.0403949463869253,1.1231710698338313
308,308,0.3684617961249046,1.1226412687184606
309,309,-0.0319925104278695,1.1214088661239288
310,310,0.0032709567321376,1.121170065621191
311,311,0.3576241546810479,1.1210098652839269
312,312,-0.3252360047529805,1.120024063208554
313,313,0.1972730524902317,1.1189800610106548
314,314,0.2972318220218426,1.118741260507917
315,315,-0.0554624812565975,1.117739258398439
316,316,0.6389253682787626,1.116895056621172
317,317,0.7158967717165297,1.1161570550674844
318,318,0.6641572572572727,1.1158402544005357
319,319,-0.9179285928204876,1.1139268503723163
320,320,-0.4716198145778776,1.113573449628315
321,321,-0.7052800658350975,1.1132422489310505
322,322,-1.1723955767937468,1.110672443520934
323,323,-0.973483823132085,1.1098822418573513
324,324,-0.355564744481228,1.108981039960084
325,325,-0.3785256987827665,1.108910239811031
326,326,-0.3662236356798303,1.107265636348708
327,327,-0.3889687284575984,1.1069476356792332
328,328,-0.0229313063036897,1.10686543550618
329,329,-0.2278491230467239,1.1061484339967032
330,330,-0.150619980051772,1.1060896338729134
331,331,-0.0031144536977194,1.106062033814808
332,332,0.0569934448563458,1.1057752332110171
333,333,-0.1291869924774573,1.105190831980699
334,334,0.5665544344137174,1.1045314305924854
335,335,0.5132941669616002,1.1044066303297482
336,336,0.40947647135647,1.1039008292649035
337,337,-0.0308725013118191,1.102717026772688
338,338,-0.3808639642904268,1.1025286263760556
339,339,-0.1849732490404108,1.1024566262244764
340,340,-0.3631908962157126,1.1021470255726855
341,341,0.0347088364754881,1.099354019692673
342,342,-0.0131680376698,1.0984576178055112
343,343,-0.5836280616547356,1.0979218166775089
344,344,-0.6486738324679777,1.0975024157945596
345,345,-0.2866068441389302,1.0973410154547694
346,346,-0.284788153018269,1.0971796151149793
347,347,-0.1828951236659577,1.096809414335609
348,348,0.2930924761603251,1.0965568138038186
349,349,0.2265711816895077,1.0965202137267658
350,350,0.4449312736747401,1.0963882134488705
351,351,0.4766958793696858,1.0960600127579216
352,352,0.5407548551380046,1.0960570127516058
353,353,-0.1126154691024794,1.0954342114404452
354,354,-0.0140788247139767,1.095426411424024
355,355,0.7180636567066472,1.0947358099701263
356,356,0.2707619256411249,1.0937014077924374
357,357,0.3655963177710077,1.0928296059570652
358,358,0.1801221277569311,1.092406005065274
359,359,-0.3855485759134467,1.091775403737692
360,360,-0.4725220472494129,1.091141202402531
361,361,-0.2151921959649598,1.0908838018606355
362,362,-0.2180511167232453,1.090620401306108
363,363,0.1011812701137273,1.0900744001566318
364,364,0.3683237599383915,1.0899903999797895
365,365,0.3810470380157085,1.0898739997347362
366,366,-0.1122531896828036,1.089061598024417
367,367,0.3057361751675103,1.088837797553258
368,368,0.1813777447421216,1.0869087934921968
369,369,-0.1321837480269323,1.0861203918324038
370,370,0.2000119406809517,1.085981191539351
371,371,-0.2848271532319018,1.085746591045455
372,372,0.1040126487051793,1.0853877902900848
373,373,-0.0795450131008124,1.0835883865018665
374,374,0.2879327610743871,1.0833393859776548
375,375,-0.2657412013621183,1.0821273834260705
376,376,-0.6186661446744779,1.0818855829170166
377,377,-0.1166928944426217,1.081759582651753
378,378,-0.518313034196467,1.0814061819077514
379,379,0.1768049872954407,1.0812087814921716
