,Time,Residuals,u
120,120,-0.0090846304660772,1.2259404861904972
121,121,0.0660200840557649,1.225857086014918
122,122,0.1530972857169104,1.225716085718075
123,123,0.2786586153393386,1.2254220850991266
124,124,0.3592211062570527,1.225303884850284
125,125,0.0934505140061219,1.2242556826435425
126,126,0.1174456075490866,1.224145882412384
127,127,0.0356024586675403,1.223614881294487
128,128,0.1591789811170656,1.2230526801109056
129,129,0.2021340347245654,1.2225180789854295
130,130,0.09684359623418,1.221649877157636
131,131,-0.1225172848796773,1.2209556756961597
132,132,-0.1377402889773975,1.2203238743660514
133,133,-0.075342186392902,1.2203196743572091
134,134,-0.1175719899220553,1.219253472112573
135,135,-0.0726503666480766,1.219220472043099
136,136,0.0667190432371853,1.2192024720052042
137,137,-0.1388353548278473,1.218413470344148
138,138,-0.0527797021201763,1.217893869250251
139,139,0.033181709452208,1.2177318689091978
140,140,0.029232017400659,1.2171888677660374
141,141,0.1331157110318486,1.2171546676940372
142,142,0.1858612537452018,1.2154848641786615
143,143,0.3196114574814146,1.2154260640548715
144,144,0.2577988606100803,1.215139263451081
145,145,0.3272121306673057,1.2148698628839218
146,146,0.1196485754152831,1.2140664611925498
147,147,0.1841215976180024,1.2138480607327595
148,148,0.0529928637177476,1.2131394592409668
149,149,0.1277360552633695,1.211544655883486
150,150,0.2358542853754102,1.2112200552001162
151,151,0.168448239990596,1.210995654727694
152,152,0.1207169778486445,1.210371053412744
153,153,0.1808021176487955,1.2102390531348488
154,154,0.2378132543857418,1.210213853081796
155,155,0.2745174070492453,1.2101496529466378
156,156,0.3243448877402102,1.2097590521243202
157,157,0.0204686247057566,1.207929048271681
158,158,0.0057090123774514,1.207601447581995
159,159,-0.0473036605943093,1.2070986465234663
160,160,0.1671425274656144,1.206155444537778
161,161,0.2900021388495588,1.205994644199251
162,162,0.2458750536433172,1.2053184427756691
163,163,0.2782426877004127,1.2052644426619843
164,164,-0.051501898749791,1.203553839060714
165,165,0.0553196995421672,1.2034224387840815
166,166,0.1075717526455264,1.2017580352800743
167,167,0.0853386696129518,1.201346434413546
168,168,-0.1886030203230007,1.2007506331592277
169,169,-0.0952882050286803,1.2006936330392275
170,170,0.1468784984054423,1.2002484321019624
171,171,0.1682211365191506,1.1998860313390134
172,172,-0.5628259148379584,1.1960478232585754
173,173,-0.4427462339941712,1.1954622220257307
174,174,-0.2637930811795854,1.1954022218994145
175,175,-0.3033363548647685,1.1950710212021498
176,176,-0.5671656100001883,1.1941530192695142
177,177,-0.3686218339711331,1.1939910189284608
178,178,-0.3281980029256601,1.1938818186985658
179,179,-0.3053347187661757,1.1935338179659325
180,180,-0.1460399113382209,1.1928930166168772
181,181,-0.124922010113039,1.192847416520877
182,182,-0.0960720224086912,1.1917986143128725
183,183,-0.0432667845416858,1.1917608142332932
184,184,-0.0077930673233481,1.1911770130042378
185,185,0.027117926649339,1.1904396114518137
186,186,0.0430066196555003,1.1903130111852869
187,187,0.0541291466474831,1.189843810197495
188,188,0.034677184965119,1.1896200097263363
189,189,0.0926160956838089,1.1894190093031776
190,190,0.2792896939682237,1.1882664068766462
191,191,-0.2011734998325209,1.1874600051789583
192,192,-0.1608121336913086,1.187317204878326
193,193,0.019708021074166,1.1867316036454814
194,194,0.1712895755821932,1.186394402935585
195,195,0.2382692130976238,1.1862306025907423
196,196,-0.141226686534253,1.1850852001793688
197,197,-0.0839191196545812,1.1850012000025263
198,198,0.1192187838609015,1.1846285992181036
199,199,0.1720407253173448,1.1842505984223124
200,200,0.0533425295267306,1.1836067970669413
201,201,0.115869492313152,1.1835473969418884
202,202,0.2276158274113981,1.1834711967814668
203,203,0.3294083648444825,1.1831339960715708
204,204,0.0268437281436035,1.1804867904985064
205,205,0.2163403892657811,1.1803265901612423
206,206,0.1315385949371261,1.179920989307346
207,207,0.2506331027594797,1.179648588733871
208,208,-0.1338858331716323,1.177948185154074
209,209,-0.0012358688976519,1.1774831841751243
210,210,0.0035483789481531,1.1769707830963856
211,211,0.0498718215235953,1.1762315815401716
212,212,-0.147082322069366,1.1756261802656427
213,213,-0.1299004440165845,1.1747507784226914
214,214,-0.0972126621870188,1.1743739776294266
215,215,-0.0147648528921422,1.173777576373845
216,216,-0.0884715437024397,1.1736251760530023
217,217,-0.3337096185376254,1.1719481725224683
218,218,-0.672083837683715,1.1703041690614089
219,219,-0.5936093804769484,1.1700989686294077
220,220,-0.5698454352628914,1.1698931681961435
221,221,-0.4269329098023604,1.1694545672727732
222,222,-0.3897592886399934,1.169017166351929
223,223,-0.5076240935281362,1.1685251653161377
224,224,-0.4221205928390077,1.1685089652820322
225,225,-0.2560519308683524,1.1684195650938212
226,226,-0.0763881296119279,1.1681429645115042
227,227,0.0854976161284071,1.1679491641035034
228,228,0.2344163833424772,1.1678321638571871
229,229,0.1427307524482444,1.1674625630790805
230,230,0.2441216709777336,1.1672351626003423
231,231,-0.0751109578055206,1.1662007604226536
232,232,-0.1563288634686159,1.1653301585898077
233,233,-0.2147235707893173,1.1650019578988589
234,234,-0.2539087084887796,1.1638841555455903
235,235,-0.3600143848303787,1.1636555550643264
236,236,-0.3305494266967912,1.1632247541573772
237,237,-0.2686859869780846,1.1628827534373758
238,238,-0.1952869342640042,1.162210752022636
239,239,-0.1564860633279181,1.161926951425161
240,240,-0.0546154835941479,1.161871151307687
241,241,-0.0215997064007069,1.161669550883265
242,242,0.1732190231955996,1.1615405506116856
243,243,-0.0496674982118179,1.16066814877505
244,244,-0.1028983222443002,1.1597717468878883
245,245,-0.0756250743970099,1.1596991467350457
246,246,-0.1375720538359246,1.1593205459379914
247,247,-0.0577474598410958,1.1590319453304112
248,248,-0.0219579263203968,1.1590097452836745
249,249,-0.1422082692085382,1.1588147448731472
250,250,-0.0187897326588881,1.1583911439813557
251,251,0.0414841250395738,1.1583485438916714
252,252,0.254798343349421,1.158130743433144
253,253,-0.0886806973446141,1.157207941490403
254,254,-0.0830038228376679,1.1570327411215602
255,255,-0.0890483278981264,1.1567729405746117
256,256,-0.0408804089034902,1.1562983395754518
257,257,0.093409615911014,1.1561249392103985
258,258,0.0595088789310693,1.155614338135449
259,259,0.067518950882345,1.1553623376049214
260,260,0.0382174862011197,1.1548091364402873
261,261,0.1500279086884575,1.154677136162392
262,262,0.2608940732123415,1.1545187358289175
263,263,0.1703984589033211,1.1532233331017538
264,264,0.3318333497778667,1.153122532889543
265,265,0.140740740904846,1.1529185324600684
266,266,0.081966148240383,1.151729329956484
267,267,0.1536666483884801,1.1517089299135366
268,268,0.1090602954953396,1.1512709289914294
269,269,0.1498708481555013,1.1511785287969027
270,270,0.4627450006285016,1.15092172825627
271,271,0.4310401292113397,1.1507951279897433
272,272,0.3501284637330855,1.150309126966583
273,273,0.3709881264582009,1.1502893269248988
274,274,0.4606417614748466,1.1501873267101614
275,275,0.4282397202697439,1.149549525367422
276,276,0.2292978400057563,1.148503723165733
277,277,0.2941200758104401,1.148365722875206
278,278,0.3598398514266705,1.1478671218255196
279,279,0.4912677870095763,1.1475821212255184
280,280,0.0219803169424039,1.145834917547195
281,281,0.0650158776626312,1.1451227160478232
282,282,0.105798511680291,1.1446943151459266
283,283,-0.1415560953070667,1.143364712346763
284,284,-0.1488919758289739,1.142296710098337
285,285,0.0615078770954937,1.1419211093075985
286,286,0.058768262504202,1.1413793081669643
287,287,-0.3464535673431896,1.1407253067901195
288,288,-0.255319175787065,1.1393675039315871
289,289,-0.3376893194092645,1.1389829031219014
290,290,-0.3152915366977709,1.1388785029021111
291,291,-0.2577098563255617,1.1388671028781114
292,292,-0.1080892134808664,1.1387267025825318
293,293,-0.0512464499337284,1.138645102410742
294,294,0.0595275439608258,1.1377913006132645
295,295,-0.081655366066343,1.1375597001256843
296,296,-0.1209374450925224,1.1370820991202086
297,297,-0.1598338121249298,1.136918898776629
298,298,0.1368630258333496,1.1361424971420993
299,299,0.2075993028079779,1.1360884970284149
300,300,0.1906565486204954,1.1356012960027284
301,301,-0.2199631457070836,1.1345704938326189
302,302,-0.1393069495797476,1.134523693734092
303,303,-0.3735507218361249,1.132684689862505
304,304,-0.40467396392404,1.132067888563976
305,305,-0.3455945603691361,1.13201928846166
306,306,-0.1746585446244921,1.1317216878351324
307,307,-0.0990518771417896,1.1317108878123954
308,308,-0.0008744647398089,1.131701887793448
309,309,0.0789142366220403,1.131656287697448
310,310,0.084986186887761,1.131443287249026
311,311,0.0784753747689137,1.130464685188811
312,312,0.1609099960253956,1.130288884818705
313,313,-0.0465264615203864,1.129882083962282
314,314,0.1390820528944232,1.1297206836224918
315,315,0.1177674101798516,1.1291434824073314
316,316,0.220365198624961,1.1290912822974364
317,317,0.2957122665624183,1.1290474822052257
318,318,0.2576006196698017,1.127774279524799
319,319,0.303892270611982,1.1274742788932188
320,320,0.2119481141524488,1.126672677205636
321,321,0.1090465187195945,1.126608477070478
322,322,0.1426954653867937,1.1255932749332105
323,323,0.2196796545184725,1.1241952719900463
324,324,0.2791117793910302,1.124081871751309
325,325,0.0248725710894746,1.1233498702102531
326,326,0.258309645938084,1.123282670068779
327,327,0.1375014121053368,1.1229196693045669
328,328,0.1277410723700995,1.1227576689635137
329,329,0.1952722312826722,1.1217466668350882
330,330,-0.0770092069980705,1.1204584641230824
331,331,0.1075131784527911,1.1203174638262396
332,332,0.1189306919191039,1.119578862271289
333,333,-0.2214424215000576,1.117837058604334
334,334,-0.1660893734913315,1.1174878578691745
335,335,-0.1290539684251257,1.1171506571592782
336,336,0.0217590634775888,1.116951456739909
337,337,0.0677840645903984,1.1166946561992763
338,338,-0.4086957156786752,1.115359653388744
339,339,-0.110073008281347,1.11525825317527
340,340,-0.0135372472527137,1.1149618525512686
341,341,-0.069593839252775,1.1147326520687413
342,342,-0.2876270133759817,1.1135818496459993
343,343,-0.4368604189885445,1.1129872483942072
344,344,-0.3693498329061526,1.1127142478194691
345,345,-0.340812284233607,1.1125402474531525
346,346,-0.0425456807491286,1.1123602470742044
347,347,0.0058948238238372,1.112324846999678
348,348,0.0480066484450958,1.1117776458476756
349,349,0.1314064867615911,1.1117488457870437
350,350,0.1494033483695602,1.1111164444556725
351,351,0.2691292407812398,1.1111020444253568
352,352,0.0669899182914264,1.110099442314615
353,353,0.1476252228380872,1.1091172402468217
354,354,0.2351944261884568,1.109115440243032
355,355,0.414265018899755,1.1088958397807154
356,356,-0.0690942073218821,1.107242836300708
357,357,0.0787802449974037,1.10721283623755
358,358,-0.0483956957097007,1.1067238352080742
359,359,0.1235826011810559,1.1064034345335465
360,360,0.4009661237706154,1.1062924342998617
361,361,0.3656209503486707,1.1056726329950168
362,362,0.4689223699850799,1.1054920326148054
363,363,0.5639032977960596,1.1052892321878574
364,364,0.6122552412243749,1.1046544308514334
365,365,0.2843208910984458,1.102754226851004
366,366,0.308338824377472,1.1023570260147917
367,367,0.3221106480432922,1.1021464255714224
368,368,0.3863422927187798,1.1020516253718429
369,369,0.5195965088463481,1.1017618247617365
370,370,0.5530437499660934,1.1016400245053148
371,371,0.2646662860384481,1.0991842193351986
372,372,0.3881544792272393,1.098682018277933
373,373,0.168169023530595,1.0979206166749824
374,374,0.078172620211717,1.0967476142055037
375,375,0.0424987677994295,1.096342013351607
376,376,0.0069111317064312,1.094656009802126
377,377,-0.0811392937093842,1.094125608685492
378,378,-0.3630736892703794,1.0925608053911693
379,379,-0.2935112621422036,1.0920202042530616
380,380,-0.3217315350127592,1.0918876039739032
381,381,-0.3353862174139976,1.0916500034736916
382,382,-0.1534247938762973,1.0916128033953756
383,383,-0.1885352880611321,1.0907536015865298
384,384,-0.1009804660096733,1.090736201549898
385,385,0.0668706831970098,1.0904236008917914
386,386,0.2202337443399642,1.0902892006088434
387,387,0.2013938641662775,1.0895931991435772
388,388,0.2502440781404402,1.0893441986193655
389,389,0.1722547635912974,1.0889667978248376
390,390,0.0424476237113253,1.0880091958088334
391,391,-0.326941490092679,1.085481990488401
392,392,-0.3283663722589267,1.0850457895700834
393,393,-0.1535294914648943,1.0845825885949234
394,394,-0.3183985413527352,1.084187187762501
395,395,-0.1109861894385062,1.0839255872117626
396,396,-0.1696237114686027,1.0835931865119717
397,397,-0.0404777183251212,1.0835853864955505
398,398,0.0126918910497124,1.083220585727549
