,Time,Residuals,u
115,115,-0.0202412749032987,1.2026634371861835
116,116,-0.2472650262411662,1.2019854357588122
117,117,-0.1481469396249508,1.2018564354872323
118,118,-0.0287343165013567,1.2018528354796536
119,119,0.210407750215495,1.2011802340636506
120,120,0.1833570911119864,1.2008136332918595
121,121,0.2783294325271299,1.2007572331731224
122,122,0.3397419648935056,1.200056431697751
123,123,0.2414855723914115,1.1978976271528994
124,124,0.1897789873407873,1.1976066265402665
125,125,0.3294939058040427,1.1974824262787922
126,126,0.1561418721674385,1.1972262257394226
127,127,0.2052233949930837,1.1970084252808952
128,128,0.1193762971562932,1.1964288240606822
129,129,0.3200063876910803,1.195863622870785
130,130,-0.0295527342368586,1.195075221210992
131,131,0.1751492614673111,1.1948532207436229
132,132,0.2230759548476157,1.1948334207019384
133,133,0.06562499925883,1.1933892176615108
134,134,0.0753242503368483,1.1929422167204562
135,135,0.1481613124785781,1.1921430150379264
136,136,-0.0404789005132215,1.1903448112522343
137,137,0.0573271228631142,1.1903100111789708
138,138,-0.2779560948145558,1.1887098078101217
139,139,-0.3251216390496552,1.1884200072000153
140,140,-0.2646176514149374,1.1877900058736963
141,141,-0.1402531553101766,1.1875956054644323
142,142,-0.1939184087191279,1.187273404786115
143,143,-0.173063679455879,1.186524003208428
144,144,-0.0284718590187367,1.1864010029494798
145,145,-0.0237270242724889,1.1860062021183202
146,146,-0.0414296869791996,1.1846873993418934
147,147,0.0352390791474022,1.184611199181472
148,148,-0.0009458891602207,1.1839109977073636
149,149,-0.341288840002619,1.1826233949966212
150,150,-0.4559728898201456,1.1811521918993515
151,151,-0.3055238472267092,1.1810783917439829
152,152,-0.3128724758610133,1.1810183916176666
153,153,-0.1107138458571057,1.1803157901385055
154,154,0.0148143949049313,1.1802509900020843
155,155,0.1630995063021032,1.1801813898555575
156,156,0.2874293224303414,1.1798597891785036
157,157,0.3400526921879532,1.1798291891140824
158,158,0.1998387531278922,1.1796017886353445
159,159,0.3488643241486215,1.1795003884218704
160,160,0.2366155272835044,1.179095387569237
161,161,0.2390071625561063,1.1787017867406038
162,162,0.2720034531566853,1.1781023854787065
163,163,0.4003925393864733,1.1780213853081796
164,164,0.4367903707436653,1.1777417847195468
165,165,0.6166831206060124,1.177640984507336
166,166,0.6780196644967305,1.177547984311546
167,167,0.6445562560355711,1.1761781814277503
168,168,0.6308669170686017,1.175828380691328
169,169,0.6405270923331159,1.1750801791161667
170,170,0.4140169887403999,1.1733977755742644
171,171,0.1282741216635372,1.1721941730403642
172,172,0.1567925713652584,1.1711747708942546
173,173,0.2379490267248343,1.1710457706226751
174,174,0.1111302505905769,1.1695535674811948
175,175,0.1943654061356028,1.1691767666879298
176,176,-0.0451505439419293,1.168642165562454
177,177,0.1807949674737301,1.1683757650016109
178,178,-0.0098384654413621,1.167330562801185
179,179,0.0202662008315996,1.1662301604845484
180,180,0.4286916299449217,1.1659775599527578
181,181,0.4879357690006145,1.1658791597455995
182,182,0.1495607787115886,1.1642819563830662
183,183,-0.0351664560761832,1.1632895542937984
184,184,0.0715750057670447,1.1630657538226397
185,185,-0.1853938359739118,1.1605121484466283
186,186,-0.0144546388144135,1.1604431483013649
187,187,-0.4245752511840237,1.1585549443261989
188,188,-0.4407617354030435,1.1581403434533546
189,189,-0.27155687686394,1.1577851427055637
190,190,-0.0925475889745257,1.1577059425388263
191,191,-0.1667292640505024,1.157476142055036
192,192,-0.0372443371706481,1.1573537417973512
193,193,-0.010030509656417,1.1571593413880872
194,194,0.000760443600825,1.1561747393152406
195,195,0.0270600215562808,1.1553593375986055
196,196,-0.4323150980515606,1.1535353337585974
197,197,-0.3403183325563645,1.153354733378386
198,198,0.0130045910609055,1.152999532630595
199,199,0.0565245580179976,1.15236833130175
200,200,0.2443478051953889,1.1520551306423803
201,201,0.4286864892833932,1.1517725300474315
202,202,0.1496329165483416,1.1509823283838492
203,203,0.3077391447244508,1.1499359261808972
204,204,0.2483072876689789,1.149710925707212
205,205,0.2471780271362149,1.149514125292895
206,206,-0.1344581848642292,1.1468867197615151
207,207,0.0019661925430227,1.146869919726147
208,208,-0.4081369234960448,1.1437709132019225
209,209,-0.2369439014973977,1.1435933128280271
210,210,-0.2409668169360088,1.1431583119122355
211,211,-0.1918653701771404,1.1430461116760249
212,212,-0.332767934460378,1.1423879102903376
213,213,-0.1937441428474926,1.1423645102410742
214,214,-0.0977421631156403,1.1422307099593894
215,215,-0.034103063699149,1.1420399095577043
216,216,0.0454130419483362,1.1418413091395982
217,217,0.0849615153058493,1.1416889088187554
218,218,-0.064907189482426,1.139918905092432
219,219,-0.0012080040700652,1.1398469049408526
220,220,-0.1851922450990741,1.1377691005665276
221,221,-0.0850574523450973,1.1375183000385265
222,222,0.0824109907037495,1.1373904997694733
223,223,-0.0704580237008372,1.137094699146735
224,224,0.0755267718931804,1.1364070976991532
225,225,-0.2491843119081522,1.135139895031358
226,226,-0.147039628523828,1.134437293552197
227,227,-0.0634253216226738,1.1331424908262966
228,228,-0.2849359094371948,1.1321710887812395
229,229,-0.1775440084105639,1.1317378878692377
230,230,0.1540544761730302,1.1313772871100782
231,231,0.1174903338265949,1.130790485874707
232,232,0.2871071380223498,1.130659685599338
233,233,0.4568970165983046,1.1306386855551276
234,234,0.1798779663548089,1.1303812850132315
235,235,0.1802851989049827,1.129534083229649
236,236,0.218342683776882,1.129433283017438
237,237,0.095113311384523,1.1290798822734365
238,238,0.1425630915250053,1.128368280775328
239,239,0.066581096383345,1.1277844795462728
240,240,0.1060993505856231,1.126840077558058
241,241,0.2836734785943235,1.1259826757530016
242,242,0.3032106110547374,1.1258110753917376
243,243,0.3045423593214309,1.1250856738645765
244,244,-0.2009881342348194,1.1233414701925688
245,245,-0.2670130018958048,1.1230306695382517
246,246,-0.2271591208123027,1.1227582689647768
247,247,-0.36399969296059,1.122389268187933
248,248,-0.2418707320245516,1.122258467912564
249,249,-0.1149828804051367,1.1216968667302458
250,250,-0.1288362688927691,1.1215168663512975
251,251,0.0373633458905828,1.1203624639209766
252,252,0.1141172560593304,1.1202838637555026
253,253,-0.0102276015981601,1.1181340592295983
254,254,-0.4904892483103822,1.1154892536615866
255,255,-0.4178243866753632,1.115360253390007
256,256,-0.7138947531776694,1.114183050911686
257,257,-0.6109248735490951,1.1139850504948432
258,258,-0.6807304393952904,1.113763650028737
259,259,-0.5457164770913323,1.1136652498215789
260,260,-0.4306546107458189,1.1136520497937892
261,261,-0.090272856501997,1.112578647533995
262,262,-0.0484283870450212,1.1125132473963104
263,263,0.0537019519260297,1.1123752471057835
264,264,0.1554469114268499,1.1121364466030454
265,265,0.1688616330927743,1.1116738456291486
266,266,0.2416765117386035,1.111364244977358
267,267,0.4704199905102086,1.1110186442497774
268,268,0.264101221692897,1.1102998427365112
269,269,-0.3608983839465622,1.109100440211453
270,270,-0.2986355100300102,1.1087098393891357
271,271,-0.1487054138326584,1.1080528380059746
272,272,-0.0023630131897789,1.1077948374628157
273,273,-0.1366993975536843,1.106944035671654
274,274,-0.1610648808644441,1.1065690348821788
275,275,-0.3558890391652767,1.1051542319036465
276,276,-0.2834486070573234,1.1048104311798552
277,277,-0.1467727512397232,1.1047528310585917
278,278,-0.0263673152101659,1.1047210309916442
279,279,-0.1370100147833,1.104051429581957
280,280,-0.1377216923606283,1.1037652289794295
281,281,-0.0661472991624805,1.1037292289036398
282,282,0.0252272057757636,1.1037022288467977
283,283,-0.0471755423102422,1.1032096278097427
284,284,0.2169559683640045,1.10228082585437
285,285,0.1305109968542979,1.1020378253427905
286,286,-0.0827769499824171,1.101125223421523
287,287,-0.0128096884187129,1.1009770231095224
288,288,0.0830935068603935,1.1007766226876268
289,289,-0.1832271853733686,1.1003596218097302
290,290,-0.1868578668801319,1.099697220415201
291,291,0.1031831853576363,1.0987174183524595
292,292,-0.0568709787781358,1.0984534177966692
293,293,-0.0004346881969468,1.0984138177133005
294,294,0.067914677094734,1.0983958176754056
295,295,-0.0681541268582464,1.09744361567077
296,296,-0.1544863496648645,1.09626281318487
297,297,-0.0539580956228746,1.0962580131747646
298,298,0.1022798589497142,1.0958188122501311
299,299,0.2424116956145212,1.095769612146552
300,300,0.3194813772276461,1.0956190118294986
301,301,0.4509543994869318,1.095583011753709
302,302,0.4979428391904434,1.095367011298971
303,303,0.531050565795681,1.0949392103983375
304,304,0.3946153806635379,1.0944676094054937
305,305,0.419038423425718,1.0941916088244397
306,306,0.6014441473814713,1.093397207152015
307,307,0.7155836942763472,1.0933726071002254
308,308,0.1350036108167387,1.091621803414323
309,309,0.0834825155390603,1.0906696014096873
310,310,0.24579428171387,1.0906300013263186
311,311,0.2104842381393723,1.0900804001692634
312,312,0.2050989020931979,1.0896513992661037
313,313,0.1978895042253725,1.0894713988871556
314,314,0.3381003209836422,1.0894029987431553
315,315,0.3486564085800978,1.0887381973435737
316,316,0.4577891003112313,1.0887351973372577
317,317,0.2728576465185028,1.086924993526302
318,318,-0.6250492699609254,1.083026185318285
319,319,-0.6572728950314968,1.0824723841523878
320,320,-0.5830551520593303,1.0821879835536496
321,321,-0.4905855890548878,1.0819707830963854
322,322,-0.4521299819758155,1.0813053816955405
323,323,-0.3060403542258427,1.0811475813633291
324,324,-0.1800470859817551,1.0810395811359603
325,325,-0.0525322299241679,1.0807869806041697
326,326,0.1713844089390477,1.0807527805321695
327,327,-0.0516851534535476,1.0800843791250088
328,328,-0.0764830572869641,1.0795707780437434
329,329,-0.5198831485340634,1.0787349762841607
330,330,-0.3451623191607496,1.0787061762235288
331,331,-0.2183034868725144,1.0783119753936323
332,332,-0.1163945217044784,1.078082174909842
333,333,0.0480028278404347,1.077734774178472
334,334,-0.058336365840546,1.077188773028996
335,335,-0.1041124342825696,1.075959970442043
336,336,0.1002194117777435,1.075795570095937
337,337,-0.4312128083772109,1.074637567658037
338,338,-0.2849952105575539,1.0745529674799317
339,339,-0.152188532878938,1.0745271674256156
340,340,-0.128716737795969,1.0743405670327728
341,341,-0.0413517904923423,1.0740333663860344
342,342,-0.1094526997768525,1.0734723652049794
343,343,-0.0156393649570532,1.073380565011716
344,344,-0.0552069115487938,1.072794363777608
345,345,0.3204828836150568,1.072413362975501
346,346,0.1026377305014989,1.0718175617211827
347,347,0.1521050903274954,1.0717875616580246
348,348,0.3349377116051641,1.071221160465601
349,349,0.4446727364615981,1.0711287602710744
350,350,0.5919209829187935,1.070702159372967
351,351,0.7762737545369305,1.0706619592883353
352,352,0.6703938998097101,1.0704561588550714
353,353,0.5523988353415348,1.0689183556175907
354,354,0.5295240901988905,1.0686369550251684
355,355,0.4153682464824442,1.0682379541851668
356,356,0.5545691948209992,1.0670313516449508
357,357,0.4481215886162886,1.066274150050842
358,358,0.5125563839279152,1.065833149122419
359,359,0.2849462923057331,1.0650495474727315
360,360,0.1560192838047669,1.0646205465695715
361,361,0.1234477895603163,1.0641477455742012
362,362,0.2808633241710367,1.0628223427838797
363,363,0.4491937324266928,1.0627437426184057
364,364,0.3579204026332832,1.061893540828507
365,365,0.2992642612558143,1.0614507398962945
366,366,0.2100141505985675,1.060947338836503
367,367,-0.0110548374328232,1.0597083362280764
368,368,0.0956490150504691,1.059624336051234
369,369,0.0092868182259735,1.05865353400744
370,370,0.2376118771666142,1.0578753323691208
371,371,-0.0105219325989764,1.0572405310326969
372,372,-0.1135621691432788,1.056926730372064
373,373,0.0526995598363555,1.055996128412902
374,374,0.1514306695444247,1.0559883283964808
375,375,-0.0838202358260673,1.0552347268099511
376,376,-0.0541844447269568,1.0545369253408954
377,377,-0.2703290872088928,1.0538691239349978
378,378,-0.4071648703400115,1.053253522638995
379,379,-0.0627922051080531,1.0525521211623603
380,380,-0.5341137751959764,1.0507287173236155
381,381,-0.4900081585671501,1.0500213158343492
382,382,-0.7831844672691091,1.0479477114688662
383,383,-0.6888436923563859,1.047569710673075
384,384,-0.6318461742382055,1.0472457099909684
385,385,-0.4711638248416534,1.0472283099543367
386,386,-0.4990366186428332,1.0468431091433876
387,387,-0.3873338803670663,1.0468251091054928
388,388,-0.2887996089515354,1.0461159076124371
389,389,-0.2286466851981572,1.0460085073863314
390,390,-0.2535610030923863,1.045517106351803
391,391,-0.1092070498058888,1.045457106225487
392,392,0.1047600950935816,1.0452543057985386
393,393,0.2763303440162872,1.0451343055459064
394,394,0.2877131269682422,1.0447683047753784
395,395,0.2954490256848885,1.044672904574536
396,396,0.4285809770442483,1.0446519045303253
397,397,0.326404041470937,1.0442601037054815
398,398,0.2860757304951562,1.0436871024991632
399,399,-0.0110277197376831,1.042752300531159
400,400,0.3522439103992951,1.0425111000233684
401,401,0.0311296782952013,1.042049699051998
402,402,0.3566121347436137,1.0412192973037837
403,403,0.4930382595068749,1.040894696620414
404,404,0.2504281349133066,1.0399700946738837
405,405,0.4041504237735012,1.0396340939665136
406,406,-0.1855882101705219,1.038215690980402
407,407,-0.5328790917973834,1.0374686894077672
408,408,-0.4724646053690549,1.037090688611976
409,409,-0.1684402047990829,1.03622008677913
410,410,-0.388015780706155,1.0352162846658626
411,411,-0.3034290605792762,1.034477683110912
412,412,-0.2817895424444714,1.034302482742069
413,413,-0.1719409984127082,1.0339904820852257
414,414,-0.0612531648379217,1.0335800812212237
415,415,0.0434213787278281,1.0333250806843803
416,416,-0.3237767283293351,1.0322012783184806
417,417,0.0073000418093442,1.0320656780330064
418,418,0.0862057776939764,1.0315910770338463
419,419,0.1789850029830972,1.0312922764047925
420,420,0.0788253957247775,1.0311866761824762
421,421,0.1925983052502715,1.0311326760687918
422,422,-0.1661180448983259,1.029754473167312
423,423,-0.2479674880418088,1.029488672607732
424,424,-0.0918725729846983,1.0294766725824689
425,425,0.0711402428300402,1.0293344722830997
426,426,0.0093104579896134,1.0282610700233057
427,427,0.2657612001304983,1.0282286699550949
428,428,0.23096342411975,1.0276274686894078
429,429,0.2846779646857271,1.0273088680186695
