,Time,Residuals,u
126,126,0.0796201161535918,1.2169926673529838
127,127,0.0282558888197854,1.2168936671445625
128,128,0.1831420686519891,1.2168858671281413
129,129,-0.0419893046889683,1.2165876665003506
130,130,0.4455178496345411,1.2160116652877164
131,131,-0.0494702543588232,1.2155418642986615
132,132,0.0185225129007449,1.2150216632035016
133,133,-0.3351733851197878,1.21434366177613
134,134,0.038898393059128,1.2141180613011815
135,135,0.5426343037703987,1.2139302609058125
136,136,0.0097359324496437,1.2135978602060216
137,137,0.0269723728139297,1.213149059261177
138,138,0.4129129377364506,1.2121068570670674
139,139,0.1459243747730738,1.2118944566199088
140,140,0.0519935562950308,1.2115398558733808
141,141,-0.3156382859044129,1.2103860534443232
142,142,0.4551190297934226,1.2101082528594798
143,143,0.3654785138493253,1.2089808504860011
144,144,0.2491748763702617,1.2087858500754738
145,145,0.1810489035013347,1.208337649131893
146,146,-0.6427634851980315,1.20707464647294
147,147,0.0344517693039847,1.2069270461622024
148,148,0.9038278916797252,1.2063330449116736
149,149,1.0239070902449043,1.2054162429815642
150,150,-0.1607549396764511,1.204791041665351
151,151,-0.2413892731408964,1.2045954412535609
152,152,-0.3056585713549111,1.204406440855665
153,153,-0.2798956659755163,1.2043452407268227
154,154,-0.1268124833034107,1.204339240714191
155,155,-0.1270521973862628,1.2038142396089255
156,156,-0.1760125111169941,1.203233438386186
157,157,0.7880373337953301,1.202589637030815
158,158,0.1215072222952926,1.2022476363108132
159,159,-0.1904193683022867,1.1992926300897475
160,160,0.0938477825466179,1.1988816292244826
161,161,0.0157678418621003,1.1987196288834292
162,162,0.1614522498908854,1.1986188286712185
163,163,-0.4222212267965801,1.1982414278766902
164,164,0.0033352590778008,1.198188027764269
165,165,0.3886970412938808,1.1979810273284786
166,166,0.2247623862161276,1.1974734262598448
167,167,-0.3167844338825603,1.195931423013522
168,168,-0.718937061383599,1.194223219417304
169,169,-0.5591560026750813,1.1941206192013036
170,170,-0.3741833760884674,1.193262617394984
171,171,0.1187865620773891,1.1926890161874026
172,172,-0.1437873971518115,1.1923668155090854
173,173,-0.5557008016584177,1.1921802151162424
174,174,-0.591224180338827,1.1921166149823474
175,175,-0.2917302490010343,1.1915952138846608
176,176,0.0453848784225101,1.1914848136522391
177,177,0.4618438646901381,1.1914038134817126
178,178,-0.0122522130975539,1.1903646112939186
179,179,0.0639360132734623,1.1903616112876028
180,180,0.0622483880546838,1.1902548110627602
181,181,-0.2263687035115253,1.1901438108290754
182,182,0.1256416631973138,1.1896554098008627
183,183,-0.1992089136265917,1.1895402095583358
184,184,0.0164956336512887,1.1891502087372816
185,185,-0.698627678189041,1.187287204815168
186,186,-0.8247891839637873,1.1872578047532731
187,187,0.0963014294258073,1.186723203627797
188,188,0.4745495756500872,1.1866230034168492
189,189,0.6773752759685863,1.1858796018517934
190,190,0.3855426884772441,1.1855424011418971
191,191,0.5297368798188131,1.1854578009637915
192,192,0.6142338436029036,1.1853156006644223
193,193,0.1982248107314603,1.1847377994479988
194,194,-0.2395213666510471,1.183370396569256
195,195,-0.2074473135092489,1.1830361958656754
196,196,-0.5960409123011914,1.1829101956004118
197,197,0.3955900277975956,1.1825321948046206
198,198,0.0714329597128085,1.182219594146514
199,199,0.145469826372846,1.1822147941364087
200,200,0.1372718429770998,1.1818775934265124
201,201,0.2377432639909784,1.1818619933936705
202,202,-0.1220159666098084,1.1809259914231398
203,203,0.1652099761043359,1.180769991094718
204,204,0.0283108994231611,1.180451990425243
205,205,-0.7121516826607603,1.1793725881528172
206,206,-0.4090446595708386,1.1791985877865006
207,207,-0.0091024835340363,1.1790797875363948
208,208,-0.0764846581295728,1.1786777866900773
209,209,0.0085496757603777,1.177993785250074
210,210,-0.0862030688770687,1.1778155848749154
211,211,-0.3405861619694974,1.1774615841296507
212,212,-0.4518038065808127,1.1772281836382814
213,213,-0.3657263205871004,1.1772275836370183
214,214,0.0098853000910139,1.1768243827881744
215,215,-0.2680992686974264,1.1765111821288046
216,216,0.2425545577711432,1.1752739795241671
217,217,0.0434223193338993,1.1746625782370068
218,218,-0.174520447389284,1.1743703776218477
219,219,0.0244563711727323,1.1741831772277416
220,220,0.2638613903902183,1.1737121762361604
221,221,0.5546988387160923,1.173674376156581
222,222,-0.2262892142401824,1.1730107747595258
223,223,-0.3663303387611449,1.17277617426563
224,224,-0.582121786509731,1.172330973328365
225,225,-0.4285012792727229,1.1722895732412069
226,226,-1.0089471811305089,1.1714243714197292
227,227,0.1156345801113047,1.1711657708753072
228,228,0.3970725735069891,1.1701493687355131
229,229,-0.2184344950672425,1.1697125678159324
230,230,0.1649693457501371,1.169655567695932
231,231,0.2132549356076651,1.1693321670150885
232,232,-0.3881142121693983,1.1681855646011887
233,233,-0.5511730535083075,1.1679563641186612
234,234,0.5261354587325968,1.1673737628921323
235,235,0.8131198033963187,1.1672681626698165
236,236,0.8046676013802312,1.1671157623489734
237,237,0.5664403875033486,1.1666873614470767
238,238,0.4205876795953145,1.1666729614167608
239,239,0.4719315880406611,1.1666333613333923
240,240,-0.5436816716771773,1.165910359811284
241,241,0.0480868537374021,1.1656583592807563
242,242,-0.2909722400542591,1.165145358200754
243,243,-0.335962250858131,1.1651255581590698
244,244,-0.1973276759733835,1.1650865580769645
245,245,0.0316735947124016,1.164755957380963
246,246,-0.5481442820473603,1.1641085560180129
247,247,0.317023569882167,1.1637857553384323
248,248,0.2173970469343089,1.1635889549241156
249,249,0.5452402083633388,1.1631851540740086
250,250,0.7815733225285157,1.1630543537986395
251,251,0.7802083306550571,1.1630165537190604
252,252,0.6356052536503398,1.1624999526314792
253,253,0.5511874115924797,1.162360752338426
254,254,0.9281302716377696,1.162024751631056
255,255,0.4515702696200492,1.161712150972949
256,256,-0.3650086528556358,1.1614607504436851
257,257,0.0328409986236692,1.1609321493308409
258,258,-0.1491616992065019,1.160854749167893
259,259,0.9299388858845532,1.159374546051676
260,260,0.0993785887654326,1.15841094402304
261,261,0.0974614077734372,1.1583887439763032
262,262,0.2150531605684591,1.1583869439725136
263,263,0.1937047232075315,1.1582603437059869
264,264,0.066900984161748,1.1575337421762997
265,265,0.1159607217431357,1.1574713420449307
266,266,0.5485393192994934,1.1566649403472429
267,267,-0.278576854526591,1.156238939450399
268,268,-0.1794952211228064,1.154381935540917
269,269,-0.0889164894722398,1.1543513354764958
270,270,0.1470916758502198,1.1539211345708096
271,271,0.1775882895595373,1.1524781315329085
272,272,-0.7649066162182407,1.151436529340062
273,273,-0.4343609099193486,1.1512583289649032
274,274,-0.6052507406240579,1.1507069278040585
275,275,-0.4118904169610573,1.1504897273467944
276,276,-0.75993103006914,1.1496833256491066
277,277,-0.0281793247083328,1.1488013237922607
278,278,-0.2531553020597812,1.1485781233223649
279,279,0.2329066533249033,1.1476715214137294
280,280,0.5169242407827142,1.1467517194773045
281,281,0.3052390872655905,1.1466593192827774
282,282,0.2634026411420223,1.145981317855406
283,283,0.1991203448852729,1.1456903172427733
284,284,-0.1883604350759355,1.1451653161375075
285,285,-0.1539673244836308,1.144672715100453
286,286,-0.430217295232751,1.1440925138789766
287,287,0.2576848150755495,1.1438993134722388
288,288,0.4434688571240599,1.1437505131589751
289,289,0.4542475786487898,1.1437193130932908
290,290,-0.4594787227446772,1.1423969103092848
291,291,0.636603377269239,1.1418995092621247
292,292,0.3707130627030324,1.141444108303386
293,293,0.0603213472803076,1.1401907056646436
294,294,-0.1160044428194169,1.1394197040414822
295,295,-0.0176651595708676,1.1393531039012714
296,296,-0.1386179753757233,1.139060303284849
297,297,0.2489105197157073,1.13843210196232
298,298,0.207586737555971,1.1383037016920037
299,299,-0.788328692411767,1.137357499699999
300,300,-0.5299805635177677,1.1368612986553657
301,301,-0.4061661621265671,1.1368576986477867
302,302,-0.3689709359465496,1.1364250977370478
303,303,0.0452403149506039,1.1361346971256785
304,304,0.0724810306977588,1.135569495935781
305,305,0.4552102746400805,1.1345914938768291
306,306,0.1831794642498039,1.1342986932604069
307,307,0.4229314376369188,1.1342230931012487
308,308,0.2274606103383121,1.1339488925239842
309,309,0.5569898184066346,1.1339200924633526
310,310,-0.1691215522778861,1.1310910865075503
311,311,-0.2434064232195965,1.1294086829656484
312,312,-0.1111294575580927,1.1293942829353325
313,313,0.271748246731704,1.129283882702911
314,314,0.2080014512206389,1.1291434824073314
315,315,0.0198071805560289,1.128704281482698
316,316,-0.3203475124859096,1.128206880435538
317,317,-0.0644567476098814,1.127609879178693
318,318,-0.3415299156865785,1.1265592769668988
319,319,-0.2657214173594298,1.1260078758060543
320,320,-0.1673672418050387,1.1259064755925805
321,321,-0.4571140877666266,1.1248798734313126
322,322,-0.2956447354372926,1.1243338722818363
323,323,0.2945420710674966,1.123297670100358
324,324,0.085537605587433,1.122807469068356
325,325,0.0026025800324873,1.122672468784145
326,326,-0.1106030222541107,1.1226238686818288
327,327,0.0070403989067813,1.1225926686161445
328,328,-0.513014439097617,1.1218888671344571
329,329,-0.250356802689339,1.1206684645651883
330,330,-0.0341800696324412,1.1206264644767674
331,331,0.3972153814560784,1.120218463617818
332,332,0.4989710757019452,1.119907062962238
333,333,0.4096195451929247,1.1197156625592897
334,334,-0.0818741998072027,1.1186230602590743
335,335,-0.0779173451594488,1.1183740597348626
336,336,-0.0049570425077831,1.1183296596413888
337,337,0.2186001747217005,1.1181046591677035
338,338,-0.0859297152967428,1.1177230583643334
339,339,-0.6164160542614923,1.115471853624955
340,340,-0.676517471564523,1.1151124528683218
341,341,-0.5119577963305346,1.1150854528114795
342,342,-0.1484088520973046,1.1149792525879003
343,343,-0.1866273121184463,1.114817252246847
344,344,-0.3732449531449333,1.1144830515432664
345,345,0.4446215244495874,1.1143258512123184
346,346,0.5532790981433209,1.114279651115055
347,347,0.7301670987005195,1.1140738506817909
348,348,0.1148547621154421,1.113442649352946
349,349,0.1081259182283247,1.113169648778208
350,350,-0.8532458526806863,1.1123272470047303
351,351,-1.173138694425461,1.1117500457895702
352,352,-1.135737236933778,1.110890843980724
353,353,-0.3854734106128035,1.1103454428325112
354,354,-0.5693882638172454,1.1090392400826108
355,355,-0.4801983404168481,1.1086942393562933
356,356,0.2578103036773882,1.1083048385365022
357,357,0.5827405768022231,1.1078140375032368
358,358,0.5576816317699809,1.1077414373503944
359,359,0.1784844709511048,1.1072038362186023
360,360,0.5571924456464785,1.1067616352876533
361,361,-0.1071831343280678,1.106308634333967
362,362,0.105495176678346,1.106260034231651
363,363,0.3172311407667507,1.1057986332602805
364,364,0.0680960027151513,1.1056444329356483
365,365,-0.3524044099422099,1.1050348316522771
366,366,0.3822982938299901,1.104510430548275
367,367,0.5395932797463274,1.1044564304345903
368,368,0.6496016538077924,1.104455230432064
369,369,0.5407026052770902,1.104421030360064
370,370,0.4231494908625564,1.1043736302602742
371,371,0.3556922473619011,1.103801229055219
372,372,0.2804884043445668,1.1037088288606924
373,373,0.699918609726808,1.1035516285297442
374,374,0.6132207239543845,1.1034670283516386
375,375,0.7643551563102733,1.1031754277377426
376,376,2.036258403708132,1.1023744260514232
377,377,-0.483297066090472,1.1002864216556243
378,378,-0.3586290056294388,1.099197419362988
379,379,-0.192471951707887,1.099189019345304
380,380,-0.101147724258169,1.098061016970562
381,381,0.0296847929407135,1.0977970164147717
382,382,-0.3441109220849512,1.0949098103364427
383,383,-0.3480593003895365,1.094857610226548
384,384,0.0983955356405203,1.0946920098779156
385,385,0.4312829897279471,1.0940386085023337
386,386,-0.0288820743985525,1.0938532081120171
387,387,-0.0340273262889354,1.093648007680016
388,388,-0.8124943054498317,1.092959806231171
389,389,-1.4852607597389351,1.0922584047545365
390,390,-1.3697068815292823,1.0919752041583246
391,391,-0.7387972724404221,1.0913596028623218
392,392,-1.0218162726876017,1.0907446015675824
393,393,-1.0960265311401258,1.0907086014917926
394,394,-0.2856605449869107,1.089854799694315
395,395,-0.4343748066648913,1.0898307996437888
396,396,-1.0177506909963083,1.089200198316207
397,397,-1.0581004126892708,1.088901397687153
398,398,-0.695915301345849,1.088677597215994
399,399,-0.2265767644431662,1.0886097970732571
400,400,0.1408726449978985,1.0885665969823095
401,401,-0.0181412509688243,1.0884651967688352
402,402,0.6381604183804939,1.0878777955322012
403,403,-0.0217970557896478,1.0874763946871466
404,404,0.3815092811457816,1.0869789936399863
405,405,0.4690558476587512,1.086438392501879
406,406,0.3917681775386654,1.0861671919309304
407,407,0.6893723611930795,1.0860771917414562
408,408,0.2004702672467146,1.085840191242508
409,409,0.1646235056818454,1.08540399032419
410,410,0.2858621228587594,1.0841001875793423
411,411,0.2571877367367392,1.08371438676713
412,412,0.2384253939550831,1.0836819866989194
413,413,0.3076236043636413,1.083526586371761
414,414,0.0314412691404299,1.0824753841587036
415,415,-0.179861122569946,1.0817523826365951
416,416,-0.7029748173881103,1.0815591822298574
417,417,-0.3020129949337047,1.0814025819001725
