,Time,Residuals,u
191,191,0.5890535546552087,1.1536091339139662
192,192,-0.2631297762441704,1.1513219290987982
193,193,-0.2686957655855053,1.1497271257413173
194,194,-0.0275434034551835,1.1491511245286832
195,195,0.0486445441525233,1.1489657241383666
196,196,-0.5271824794052691,1.147943321985941
197,197,-0.5965494314729654,1.1467631195013042
198,198,-0.5032547058691534,1.1464817189088818
199,199,-0.4865936028378428,1.1450999159998232
200,200,-0.4789357079911838,1.1450375158684545
201,201,-0.3381049341260222,1.1442155141379244
202,202,-0.0231765585540983,1.1437853132322384
203,203,-0.2877154384029268,1.14210170968781
204,204,-0.217445745117061,1.1418161090865455
205,205,-0.0937299951662566,1.1417615089715978
206,206,-0.2013964160234991,1.140973707313068
207,207,0.0535676874677619,1.1409311072233836
208,208,-0.5786367020430134,1.1386433024069524
209,209,-0.5695264072389818,1.1384429019850568
210,210,-0.5033055839992358,1.1383043016932668
211,211,-0.397177979944729,1.1380907012435817
212,212,-0.3017707872093638,1.1380043010616865
213,213,-0.3151898660642587,1.1378201006738962
214,214,-0.2337074631029736,1.137805100642317
215,215,-0.108345926386562,1.1373628997113678
216,216,-0.1804147982991821,1.136878098690734
217,217,0.1677270438789833,1.136179097219152
218,218,0.248267424593223,1.136171297202731
219,219,0.1944427961437895,1.1349148945576728
220,220,0.3225308301196605,1.1347330941749352
221,221,0.3199109759400471,1.1344420935623023
222,222,0.1463475104100098,1.1338366922877732
223,223,-0.2906171620278996,1.132699689894084
224,224,-0.2188751270750799,1.1319850883896598
225,225,0.1684598546171969,1.1311768866881826
226,226,0.1221371259582042,1.1310304863799714
227,227,0.2934092786499604,1.1306800856422856
228,228,0.0729007133772938,1.130300284842705
229,229,-0.2423461038021628,1.1293000827370163
230,230,-0.2564124193664838,1.1291710824654368
231,231,-0.0157569223189284,1.129011482129436
232,232,-0.0710879823590744,1.128398280838486
233,233,0.2291008062055652,1.1280802801690109
234,234,0.1029319489119302,1.1277790795349043
235,235,0.0295533389549973,1.1269378777639532
236,236,-0.1799325560835996,1.126427876690267
237,237,-0.1029698645062353,1.126384676599319
238,238,0.2657754404503407,1.126245476306266
239,239,0.390503268167663,1.1262406762961603
240,240,0.461777572433391,1.1260918759828968
241,241,0.3292093365017194,1.1256352750216316
242,242,0.0705110496500083,1.1241922719837305
243,243,0.1250264282975308,1.1238718713092029
244,244,0.6452918080624386,1.1235784706915173
245,245,0.3087197484982198,1.1230138695028833
246,246,-0.1329634271297664,1.1210506653698218
247,247,0.2874996509248149,1.1203954639904503
248,248,0.0491635214603434,1.1195134621336045
249,249,0.075598353979899,1.119041261139497
250,250,-0.2517754067627038,1.1187220604674957
251,251,0.0004844248452968,1.1183026595845464
252,252,-0.0369646620850403,1.1170684569862253
253,253,0.1207305996921377,1.116596255992118
254,254,0.1473528560543968,1.116522455836749
255,255,0.3076070823669852,1.116439655662433
256,256,0.2651117900470581,1.1157010541074823
257,257,0.3157718648264449,1.1152708532017963
258,258,0.4873656673416917,1.1150560527495847
259,259,0.0847461711593382,1.112754447904101
260,260,-0.1717683980795641,1.112138246606835
261,261,0.0516302449489671,1.1114890452400952
262,262,0.0428096610990564,1.110512843184933
263,263,-0.1518120006906542,1.1098750418421934
264,264,-0.3819708621218751,1.1085064389609245
265,265,-0.4177719246486049,1.1082526384266072
266,266,-0.2094848926130339,1.1076778372164997
267,267,-0.2201813312968283,1.1068978355743906
268,268,-0.205353826626208,1.1066602350741792
269,269,-0.2466194755540414,1.1061880340800718
270,270,-0.0364322773760363,1.105952833584913
271,271,-0.018548466344157,1.1054824325945949
272,272,0.1151636805725502,1.1054200324632262
273,273,0.0888860178106369,1.1050966317823827
274,274,-0.650040284003012,1.1026894267145826
275,275,-0.121238217044663,1.1022370257621594
276,276,0.0557371168409872,1.1022184257230014
277,277,0.3458867785506641,1.102058825387001
278,278,0.3452841313730914,1.1019874252366848
279,279,0.3968016141864154,1.101779824799631
280,280,0.3379886139835548,1.1006500224210998
281,281,0.4517771770403556,1.1006296223781524
282,282,0.371453852532511,1.100228221533098
283,283,0.0978256709008178,1.099537020077937
284,284,0.3368544268906817,1.0994068198038311
285,285,0.6070368874233054,1.0992664195082515
286,286,0.1626308818246116,1.096823814365925
287,287,-0.1903343390409304,1.0957744121566573
288,288,0.0208029219060108,1.0956436118812882
289,289,0.5496015899842064,1.094981810488022
290,290,0.4423927809749557,1.094731009960021
291,291,0.6296731578391928,1.0945036094812832
292,292,0.7178913505049991,1.093527407426121
293,293,0.4181232777111745,1.0920904044008517
294,294,0.7881533171788533,1.091110002336847
295,295,0.281447953028703,1.090078000164211
296,296,0.4661004234056349,1.0893549986421025
297,297,0.6729651499007332,1.089342398615576
298,298,0.5330498926081759,1.0880919959831494
299,299,-0.0921824973382285,1.0867329931220908
300,300,0.2221421428055805,1.086438392501879
301,301,0.1683817217828505,1.0857303910113496
302,302,-0.0012741608888404,1.0850385895549255
303,303,-0.2645422907585839,1.0830459853599692
304,304,-0.3039932075183174,1.0818783829018588
305,305,-0.2489713578156056,1.0817535826391214
306,306,-0.1696238399936191,1.0813311817498563
307,307,-0.0193990919905786,1.0804761799498526
308,308,-0.0167955045908456,1.079558178017217
309,309,0.042844174215304,1.078325175421422
310,310,0.0682797172019604,1.0781601750740528
311,311,-0.1249113780549464,1.076826372266047
312,312,-0.3779619222831343,1.0742649668736144
313,313,-0.2478093076650793,1.074031566382245
314,314,-0.0572603340528985,1.0739709662546657
315,315,-0.0260617277689334,1.0733835650180317
316,316,0.1544942083348246,1.073283964808347
317,317,-0.2198408508916713,1.07195376200792
318,318,-0.085527928847398,1.0716561613813924
319,319,0.2029684257224175,1.0713897608205492
320,320,-0.2755596553088253,1.0706919593514934
321,321,-0.0447901866637039,1.0701441581982278
322,322,-0.3654688409415598,1.0697985574706474
323,323,0.1344810351735077,1.0695447569363303
324,324,-0.0217179394290383,1.0684647546626411
325,325,-0.0397166705293443,1.0682097541257982
326,326,0.1862676380825405,1.0680603538112712
327,327,0.3079685140950801,1.0672953522007416
328,328,0.4341141166827356,1.0668009511598973
329,329,0.3318641341929265,1.066579550693791
330,330,0.0771830966546645,1.0647681468803092
331,331,0.0195559121635255,1.0631193434091442
332,332,0.1989166227336909,1.0629699430946171
333,333,0.4120898799686756,1.062783342701774
334,334,0.0786797260341813,1.0608939387240817
335,335,0.2951129161096446,1.0608567386457657
336,336,0.4445396369664536,1.0588875345000726
337,337,0.2661019285650923,1.0580787327973322
338,338,0.4747756908612359,1.057887332394384
339,339,0.1923928067114957,1.0567485299969053
340,340,0.3228710757978206,1.0558869281830068
341,341,0.5549917184031301,1.055745927886164
342,342,0.5111211195811052,1.053903324006998
343,343,-0.3060931409602858,1.0519485198916207
344,344,-0.4926435062342875,1.051582519121093
345,345,-0.4808999885589742,1.050593117038141
346,346,0.0470451072672517,1.0499661157181384
347,347,0.2996205261677005,1.0497849153366638
348,348,0.0721696318938143,1.0494855147063469
349,349,0.1534367358696613,1.0491543140090822
350,350,0.1877057671922557,1.0488195133042386
351,351,0.1542525634807816,1.0480047115888664
352,352,0.1060899109608612,1.0476873109206546
353,353,-0.5079565809319888,1.0462713079395958
354,354,-0.1976031243686407,1.0460595074937
355,355,0.0099524265791615,1.0455783064806452
356,356,0.0748302922142443,1.0450419053513798
357,357,0.2036051346768772,1.0447125046579044
358,358,0.106651754927725,1.042752300531159
359,359,0.0742271616471157,1.042075499106314
360,360,-0.3850536946181933,1.0403822955416748
361,361,-0.4804779459825568,1.0400810949075685
362,362,-0.3433873109112255,1.039298693260407
363,363,0.1242240209090823,1.03852469163093
364,364,0.4837537264010052,1.038488091553877
365,365,0.5021734544495757,1.0382396910309284
366,366,-0.4701684572542604,1.034822083835966
367,367,-0.2161296039632816,1.0341632824490157
368,368,-0.3340833473486668,1.0336016812666975
369,369,-0.2472203320882045,1.033447480942065
370,370,-0.0528854991895855,1.03333828071217
