,Time,Residuals,u
135,135,-0.2231343881580869,1.195482022067415
136,136,-0.313302482067229,1.1949198208838334
137,137,-0.1660455442445823,1.194805820643833
138,138,-0.3653461992307711,1.1939004187377238
139,139,-0.1623466510262687,1.1931906172434048
140,140,-0.101274847543948,1.1930664169819305
141,141,0.0402625343397744,1.1924196156202431
142,142,-0.2204576961141811,1.191577213846766
143,143,-0.4366880618971436,1.1907948121996046
144,144,-0.1786428217011462,1.1906706119381305
145,145,-0.0038682691582607,1.1903580112800238
146,146,0.200678547612938,1.1898042101141266
147,147,0.1820207488260621,1.1894628093953885
148,148,0.2368111143246665,1.1891994088408608
149,149,-0.033127736839674,1.1887758079490691
150,150,-0.085888250274877,1.188647407678753
151,151,0.2694091819560071,1.188041406402961
152,152,0.2074244476736453,1.1873076048581157
153,153,0.2449687556409685,1.1872842048088523
154,154,0.2288998765901624,1.1860776022686363
155,155,0.3498739780375217,1.1858154017166351
156,156,0.0355413590318107,1.1840903980850486
157,157,0.1061041351654239,1.1835083968597828
158,158,0.0627165709133237,1.1829623957103068
159,159,0.1585622364505639,1.182361794445883
160,160,0.0145878560484788,1.1820803938534608
161,161,0.1244467250589878,1.1819123934997755
162,162,0.3084683928396998,1.1818631933961967
163,163,0.0687901003922206,1.1811857919700883
164,164,0.1352425323345869,1.1804129903431375
165,165,0.0324646765755574,1.1795561885393444
166,166,0.0739622632767691,1.1790011873709207
167,167,0.0291361807638281,1.1783981861014443
168,168,-0.3710337633371523,1.17727918374565
169,169,0.0089287434902871,1.1766827824900683
170,170,-0.199466754657692,1.173848976524161
171,171,-0.2342983743068885,1.1735435758812125
172,172,-0.1896462681043544,1.1730803749060523
173,173,-0.1115828633313071,1.1730569748567892
174,174,-0.2200791622341853,1.1716145718201512
175,175,-0.0593644202913878,1.1714465714664664
176,176,0.0395913197598929,1.1711081707540436
177,177,-0.0416625938486276,1.1709587704395168
178,178,-0.0066224924640891,1.1701931688277238
179,179,0.1027310151176834,1.1700383685018283
180,180,0.2511079569869139,1.169240966823088
181,181,0.0690708715261507,1.1682815648032945
182,182,0.0739438713603704,1.1671793624828684
183,183,0.2518642451373694,1.1670599622314994
184,184,0.3775433771104417,1.1667083614912874
185,185,-0.0569188290855322,1.1651135581338066
186,186,-0.0066699018003646,1.1647403573481208
187,187,-0.3192602865395315,1.1623925524053735
188,188,-0.0503908851416099,1.161986951551477
189,189,0.0972349671540655,1.161772751100529
190,190,0.1681571021621266,1.1617601510740023
191,191,0.2299942664843683,1.1615249505788434
192,192,0.3161646068622303,1.1614091503350534
193,193,0.2865216101397436,1.1610137495026305
194,194,0.1475810645189881,1.1599157471910468
195,195,0.1520738946795177,1.159061945393569
196,196,0.1401733211229725,1.1579231429960906
197,197,0.1241170409074925,1.1570387411341918
198,198,-0.0455814355097459,1.1565629401325055
199,199,-0.2090385677770427,1.155716338350186
200,200,0.0606218346149489,1.155517137930817
201,201,-0.7891979502107915,1.1515181295118515
202,202,-0.447373219003282,1.1510753285796391
203,203,-0.5113610701098992,1.150808928018796
204,204,-0.4007605800325677,1.150782527963217
205,205,0.036046405726438,1.150109926547214
206,206,0.1763813934976497,1.15009972652574
207,207,0.1155686571732417,1.1498423259838442
208,208,-0.1034086088268964,1.1488607239173136
209,209,0.0723410751834876,1.148242122614995
210,210,0.3398254419701629,1.148182722489942
211,211,0.4791937332402654,1.1480915222979418
212,212,0.6371380186412807,1.148018322143836
213,213,-0.0922751238306887,1.1451761161602445
214,214,-0.2572207358880973,1.1436803130111852
215,215,-0.0586043266063143,1.1433245122621312
216,216,0.0035117834643187,1.1429411114549717
217,217,0.0878630903206953,1.1429105113905504
218,218,0.2560886465102499,1.1428619112882343
219,219,0.2464625032241088,1.142569710673075
220,220,0.5814610886180844,1.1423057101172844
221,221,0.2001567909190953,1.1402909058755912
222,222,-0.0463181770153369,1.1378771007938964
223,223,-0.0811487800093573,1.1373862997606312
224,224,-0.1482220535584701,1.1367646984519968
225,225,-0.1242816683862315,1.1357608963387291
226,226,-0.1011415446963042,1.1351938951450424
227,227,0.0235775235835831,1.1351272950048317
228,228,0.0658417831065776,1.1336422918785092
229,229,0.1059050601733702,1.1317042877985006
230,230,0.0693390863671652,1.131415087189657
231,231,0.0964219719618881,1.131275886896604
232,232,0.1510811351753318,1.1309074861210235
233,233,-0.1958160270465896,1.1293408828229112
234,234,-0.2043665318943794,1.128566281192171
235,235,-0.2194868912165475,1.128064680136169
236,236,-0.1906358314824956,1.127896679782484
237,237,-0.2058535315835001,1.126723677313005
238,238,-0.0225961988970198,1.1266852772321627
239,239,-0.1212682223168712,1.125554274851105
240,240,-0.3270487064423832,1.1245798727997325
241,241,-0.2299083650672173,1.1245126726582582
242,242,-0.0210986580538019,1.1244310724864683
243,243,-0.2208017632804058,1.1222758679491958
244,244,-0.1516913611272912,1.1221582677016162
245,245,-0.2944053975303404,1.1216500666317193
246,246,0.0168942276284838,1.12125346579677
247,247,0.2990981658748524,1.1202904637693971
248,248,0.4013386043810101,1.1202148636102391
249,249,0.2410554843910404,1.1197348625997108
250,250,0.3440381111175838,1.1195962623079208
251,251,-0.0075399518608492,1.1182096593887567
252,252,0.0972836717666609,1.1178994587357027
253,253,0.2212265367194277,1.117460257811069
254,254,-0.2271410821529116,1.1154562535921129
255,255,-0.1315067180798337,1.115345253358428
256,256,0.0616363796244172,1.1152942532510597
257,257,-0.1473531049255712,1.1143324512262132
258,258,0.0654425946893866,1.1138584502283162
259,259,0.1695686454523297,1.1138332501752637
260,260,-0.1589089983128815,1.1114824452262004
261,261,-0.137320954123254,1.1102332425963002
262,262,-0.0109841481453258,1.1099230419432462
263,263,0.0765382357631665,1.10984024176893
264,264,-0.2390289952554098,1.1090332400699792
265,265,-0.1950319431034017,1.1088562396973467
266,266,-0.0180581308554224,1.1088406396645043
267,267,0.1414656250976236,1.1082418384038704
268,268,0.2732632578017728,1.1082274383735544
269,269,-0.1071080161548252,1.106271434255651
270,270,-0.0809195197043664,1.105952833584913
271,271,-0.2113927028896682,1.1051476318897513
272,272,0.0299483339941843,1.1050024315840663
273,273,0.0704158222780506,1.1047528310585917
274,274,0.2447777158823783,1.1042944300935371
