,Time,Residuals,u
167,167,0.328497386193078,1.1864028029532694
168,168,0.4189683100065622,1.1855784012176869
169,169,-0.1078391624673713,1.1842055983275754
170,170,-0.1092734150110459,1.183890597664416
171,171,0.0681206507874208,1.1831711961498868
172,172,0.2230947824044733,1.1829335956496752
173,173,-0.1032463088453141,1.180238389975558
174,174,-0.0371893420834226,1.1793137880290274
175,175,-0.0337960674746113,1.1787383868176564
176,176,-0.1512444940902924,1.178455786222708
177,177,-0.0336888100165992,1.1779757852121795
178,178,0.1015397542573737,1.1776091844403884
179,179,-0.0001097378482199,1.176815382769227
180,180,-0.1095212490715198,1.1763623818155406
181,181,-0.16692851829157,1.174942778826903
182,182,-0.0248239379293409,1.1748569786462708
183,183,-0.03022991562176,1.1737487763132133
184,184,-0.0557745290365119,1.173232175225632
185,185,-0.0856154039519765,1.172338773344786
186,186,-0.0703652136674009,1.1710511706340434
187,187,-0.291686815548644,1.1688539660083497
188,188,-0.4961367816922006,1.1672657626647636
189,189,-0.3932937249006158,1.1672435626180266
190,190,-0.3622428938408575,1.1669849620736044
191,191,-0.5473965882220568,1.166494161040339
192,192,-0.3502798050359388,1.1664329609114967
193,193,-0.2416222913674914,1.1662379605009696
194,194,-0.3748363453719321,1.1646335571232782
195,195,-0.3967185693804822,1.1634377546057992
196,196,-0.4095308875605497,1.1631449539893768
197,197,-0.2155439737755955,1.162577352794427
198,198,-0.1469318288448562,1.162364352346005
199,199,-0.1740603660095985,1.1620235516285298
200,200,-0.102385859538117,1.1617013509502123
201,201,-0.4648643350013799,1.1597717468878883
202,202,-0.3410292295617978,1.1596757466857823
203,203,-0.3210288933274228,1.1590973454680955
204,204,-0.315715178961284,1.1587067446457782
205,205,-0.0883430598921677,1.1581835435443022
206,206,-0.2929502697247699,1.1574245419464042
207,207,-0.1695215143275845,1.1574047419047198
208,208,-0.1032341326600203,1.1570555411695604
209,209,0.0720042094753807,1.1566817403826113
210,210,-0.0248204434019498,1.1560463390449245
211,211,0.1004916216944593,1.1559413388238713
212,212,0.1148976232271365,1.155338937555658
213,213,0.0787092663521775,1.1550527369531305
214,214,-0.1136040320104712,1.153256933172491
215,215,-0.0070184717963002,1.153204733062596
216,216,0.0710949637025919,1.1531051328529114
217,217,0.0070527177084613,1.1523503312638552
218,218,0.0206793503614335,1.152177530900065
219,219,-0.1282158071260823,1.150559327493321
220,220,-0.3757923963546545,1.1495399253472112
221,221,-0.2761351155734814,1.1495177253004742
222,222,-0.1062149874164219,1.1494301251160528
223,223,0.0867581126545928,1.1494025250579476
224,224,0.2380864349583475,1.14872332362805
225,225,0.2770835599020529,1.1483885229232065
226,226,0.1601160695336148,1.1477951216739404
227,227,0.4025207522310552,1.1474219208882546
228,228,0.5539730356240398,1.147391320823833
229,229,0.3676329730658381,1.1466227192057246
230,230,0.5520047123372933,1.146613119185514
231,231,0.6635183932199311,1.1462747184730917
232,232,0.632485072185375,1.1453471165202451
233,233,0.5392147626803876,1.1446247149994
234,234,0.4782915553995508,1.144209514125293
235,235,0.3433514577127994,1.1432501121054992
236,236,0.4502706843589408,1.1432051120107622
237,237,0.5160682368137941,1.1429891115560245
238,238,0.6107152113579559,1.1415923086153863
239,239,0.446423369925526,1.1410085073863314
240,240,0.2526631461319084,1.139116703403586
241,241,0.1760635351469659,1.1385671022465311
242,242,0.225304632100233,1.1373646997151574
243,243,0.1980697722533477,1.136616498139996
244,244,0.2774913290029417,1.1364646978204165
245,245,0.2149443247749332,1.13605909696652
246,246,-0.0962337585579007,1.1334256914225085
247,247,0.0447160375523481,1.1334232914174556
248,248,-0.0734419530743935,1.1321110886549235
249,249,0.0323276731523947,1.1318068880145011
250,250,0.1486422693195663,1.1317606879172375
251,251,0.2292226145109452,1.13122008677913
252,252,0.2189050415726114,1.130882886069234
253,253,0.2235557210540832,1.130537285341653
254,254,0.0746482268189083,1.1295172831942804
255,255,-0.3599815861517754,1.1279338798607998
256,256,-0.2631725012512902,1.126141076086476
257,257,-0.3048834898557402,1.1255386748182628
258,258,-0.1814118065921093,1.1247880732380489
259,259,-0.1977240943861602,1.124246272097415
260,260,-0.0876261765446315,1.1238640712927817
261,261,-0.168535452088463,1.123450670422464
262,262,0.069073023677106,1.1234038703239375
263,263,0.0325856267450035,1.1232424699841477
264,264,0.2340234378385162,1.1230822696468834
265,265,0.4088286394710962,1.122878869218672
266,266,0.3295972944987966,1.122292067983301
267,267,0.3016941922384148,1.1218792671142466
268,268,0.2820825696651354,1.1205436643024511
269,269,0.0251417257100001,1.1185870601832846
270,270,0.106013639558455,1.118349459683073
271,271,-0.1109291990659357,1.1160184547756944
272,272,-0.444110501809746,1.1144542514826348
273,273,-0.2837366762118449,1.1142538510607392
274,274,-0.2517021792459104,1.1129500483158912
275,275,-0.3124840512727473,1.1123806471171518
276,276,-0.2983591324988879,1.1117296457466226
277,277,-0.8412028330933481,1.1102908427175635
278,278,-0.8656542012890895,1.108928839850189
279,279,-0.7220482222244868,1.1085124389735557
280,280,-0.6843081793459191,1.1078866376560792
281,281,-0.6033165923680599,1.107612437078815
282,282,-0.5210029464619197,1.1074582367541828
283,283,-0.4596502603828298,1.1073448365154452
284,284,-0.3506847083808111,1.1070694359356543
285,285,-0.187767841067739,1.1066110349706
286,286,-0.4167286885941621,1.1056576329634378
287,287,-0.5649217990497846,1.1052538321133307
288,288,-0.2540376097672947,1.1050798317470143
289,289,-0.1579028357753031,1.1050348316522771
290,290,-0.1652577344981409,1.1042056299065892
291,291,-0.2196923027107118,1.1031106276013212
292,292,-0.1582448799549638,1.1024584262282655
293,293,-0.0869450567133185,1.102424826157529
294,294,0.0668789953972464,1.1024074261208971
295,295,-0.1363759263666679,1.1013214238345763
296,296,-0.0194704568527299,1.1010772233204702
297,297,0.0486032976486967,1.1010298232206803
298,298,0.1755168405398421,1.101028623218154
299,299,-0.1333991552382372,1.099910220863623
300,300,-0.0790160432416655,1.0991638192922513
301,301,-0.0768627800646299,1.099070819096461
302,302,0.0136668667416302,1.098923818786987
303,303,0.0911504475084825,1.0988248185785654
304,304,0.3650094757777538,1.0986634182387751
305,305,0.4769697491514648,1.0986208181490908
306,306,0.4736457770298443,1.0984708178333007
307,307,0.4116736956556792,1.0972186151970846
308,308,0.4256994459412908,1.0965562138025553
309,309,0.2645172189143068,1.0958134122387626
310,310,0.294420862140214,1.094690209874126
311,311,0.211452501291717,1.0943248091048612
312,312,0.2340805444005127,1.0934806073275944
313,313,0.1792007648631965,1.092978406270329
314,314,0.0140546920343922,1.0919044040092716
315,315,0.0414895117906439,1.0917358036543234
316,316,0.0466453761992511,1.0902226004686326
317,317,0.0286175218778339,1.0898859997599994
318,318,0.0138986350248728,1.0893303985903129
319,319,0.1340210036605071,1.088538396922941
320,320,0.1883062656560241,1.0880637959237809
321,321,0.2049839500107282,1.0878861955498853
322,322,0.2854808560605875,1.0876923951418846
323,323,0.0157928978107975,1.0867803932218805
324,324,0.1167565858443708,1.085810791180613
325,325,0.2616728179686447,1.0855329905957696
326,326,0.3095017236029775,1.085022989522083
327,327,0.318801911740934,1.084820189095135
328,328,-0.0775515286485415,1.0834347861784972
329,329,-0.3572521416754739,1.0812681816172245
330,330,-0.2434865566992243,1.0812519815831192
331,331,-0.1444923571011145,1.0809363809186967
332,332,-0.0925298485279313,1.0807851806003803
333,333,0.0617029971496663,1.080634580283327
334,334,0.1363725713377448,1.080560180126695
335,335,0.2677056920811651,1.080522380047116
336,336,0.4555980686166094,1.0801719793094302
337,337,-0.4106315632349719,1.0768917724037317
338,338,-0.3946753424024791,1.075548369575515
339,339,-0.1616316996690443,1.0755009694757252
340,340,-0.0443856279750889,1.0754499693683566
341,341,0.1530581372832102,1.0754265693190934
342,342,-0.1099565303331928,1.074786967972564
343,343,-0.0510307916074452,1.0739799662736131
344,344,-0.0971980450937621,1.073194564620136
345,345,-0.0593691019029165,1.0731213644660305
346,346,-0.0176401520676563,1.0729575641211877
347,347,-0.0411531462978018,1.0722609626546582
348,348,-0.4443185802338689,1.0706067591721249
349,349,-0.2668081581137471,1.0705359590230716
350,350,-0.6668532369340596,1.0696263571081204
351,351,-0.5253164212286379,1.0696239571030677
352,352,-0.4328275536545334,1.0693743565775928
353,353,-0.2712581152499638,1.069300556422224
354,354,-0.2004439401050035,1.0685541548508524
355,355,-0.0350503023304327,1.068152754005798
356,356,0.0428584133817366,1.0680801538529554
357,357,0.1658234609023452,1.0676607529700062
358,358,0.1981978420516839,1.0675539527451636
359,359,0.2529467695853213,1.067412952448321
360,360,0.2614533149453564,1.0672965522032678
361,361,0.0320900644588846,1.066124749736315
362,362,-0.1452129238571728,1.0655115484453652
363,363,0.0175231571166136,1.0648299470104148
364,364,-0.0213790374546078,1.0645749464735714
365,365,-0.0351122424317509,1.0635237442605143
366,366,-0.2688801477340234,1.062290141663456
367,367,-0.2722227605461285,1.0611741393139775
368,368,-0.2232408671592907,1.061089539135872
369,369,-0.384246729573249,1.0599483367333404
370,370,-0.351795488888456,1.0598541365350242
371,371,-0.2310321746780346,1.0594023355838644
372,372,-0.4484862771303142,1.058836534392704
373,373,-0.3612416517391921,1.0587801342739669
374,374,-0.3590263079418037,1.0581987330499645
375,375,-0.3017189246506291,1.0581195328832271
376,376,-0.1991370379593036,1.0579683325649107
377,377,-0.1432133536375772,1.0574589314924874
378,378,-0.0842795660411752,1.0573287312183814
379,379,0.0933378950777523,1.0569153303480638
380,380,-0.0971154024931593,1.0562487289446925
381,381,0.0705458167719825,1.0560549285366916
382,382,0.1876144917855526,1.055966728351007
383,383,0.340474408470186,1.0557795279569009
384,384,0.3896406566363453,1.0557423278785851
385,385,0.3808819794820124,1.0552251267897406
386,386,0.4607701946889051,1.05507692647774
387,387,-0.2642668862677624,1.052886921867204
388,388,-0.2434115375810392,1.0528149217156246
389,389,-0.1502113125490609,1.052789721662572
390,390,0.0195242753255229,1.0525617211825709
391,391,0.0682471168803431,1.05251792109036
392,392,0.2538703220763523,1.0519929199850948
393,393,0.2688773164927625,1.0516161191918298
394,394,0.2441366628576702,1.0512375183947755
395,395,0.4617940676049556,1.0508397175573
396,396,0.5392978720097972,1.0508253175269844
397,397,0.6091988010135765,1.0506579171745625
398,398,0.6948360415241268,1.050218116248666
399,399,0.7291030333888102,1.0500501158949809
400,400,0.7827408617906713,1.049894115566559
401,401,0.9720838280816224,1.0498767155299276
402,402,0.341056557887498,1.047740711033076
403,403,0.5004750857112867,1.046907909279809
404,404,-0.2731147973394741,1.045248305785907
405,405,-0.1916294951154213,1.0445559043282198
406,406,-0.0822776438225219,1.0443351038633766
407,407,0.0350992786807751,1.0443087038077974
408,408,0.1681696133588843,1.0441863035501129
409,409,-0.013864587198725,1.043765102663374
410,410,-0.1311113722589993,1.0431885014494768
411,411,0.0129666214675694,1.043159701388845
412,412,0.1195168722006201,1.0431345013357922
413,413,0.2724608830720854,1.042640100294948
414,414,0.0810001281234917,1.041111297076415
415,415,0.2213654339185495,1.0410602969690463
416,416,0.1594931140598987,1.040625896054518
417,417,0.0821172436288293,1.0396190939349346
418,418,-0.2179038625744169,1.038963892555563
419,419,-0.0672244058230262,1.03840889138714
420,420,-0.2781718327302087,1.0380092905458749
421,421,-0.0833820063533608,1.0379792904827168
422,422,0.0067704918601521,1.0379588904397694
423,423,0.1594303126759086,1.037538889555557
424,424,0.0505782858654129,1.0371146886625024
425,425,0.0965510983869535,1.0370138884502915
426,426,0.0597412320684611,1.0354814852241794
427,427,-0.4126969478823525,1.033809881705014
428,428,-0.6277586785809603,1.0330964802031162
429,429,-0.5699913102017717,1.0329794799568
430,430,-0.582143193378954,1.0326938793555356
431,431,-0.5822743788965568,1.031944477777848
