,Time,Residuals,u
239,239,-0.2349818567774946,1.1496221255202643
240,240,-0.0492378445904364,1.1495411253497376
241,241,-0.1193481344494102,1.1489729241535245
242,242,-0.0818700794939104,1.1487137236078393
243,243,-0.1298688621986343,1.1484911231392063
244,244,-0.0715626993477371,1.1474027208478337
245,245,0.0837555474690816,1.1473685207758333
246,246,0.1274043215777283,1.1471747203678324
247,247,0.2313618455830806,1.147132120278148
248,248,0.2231069556532929,1.1467259194229884
249,249,0.1424801607947188,1.1464925189316189
250,250,-0.0294154637003885,1.1457029172692996
251,251,0.12323798428298,1.145648917155615
252,252,0.1938223696380987,1.1449055155905592
253,253,0.2371809686443384,1.1447729153114006
254,254,0.2171616050930538,1.144027113741292
255,255,0.3458366768924179,1.14400011368445
256,256,0.4468326276551693,1.1438297133257125
257,257,0.3033613304403957,1.1435135126600269
258,258,0.3362481578365646,1.143388112396026
259,259,0.3210376543977986,1.1428415112452868
260,260,0.3720081762290874,1.1423327101741267
261,261,0.1830751123189316,1.1409569072776995
262,262,0.2189058945156716,1.1406395066094877
263,263,-0.1624441643117506,1.138596502308426
264,264,-0.1589038579052157,1.1384519020040045
265,265,-0.1029105962300036,1.1382425015631612
266,266,-0.1120563507884071,1.137599300209053
267,267,-0.0629158162792578,1.1375441000928423
268,268,0.0654727959900469,1.1372524994789464
269,269,0.1468953776955572,1.137224899420841
270,270,-0.0866844627214504,1.1366296981677857
271,271,0.0522630424416661,1.1360422969311514
272,272,0.0561509569796498,1.1355568959092546
273,273,0.0485323435711393,1.135408695597254
274,274,-0.0599055364397145,1.134527293741671
275,275,0.0964831275799156,1.1337094920199833
276,276,0.1900712964404647,1.1335090915980877
277,277,0.2416174088248794,1.1329288903766113
278,278,0.133760105915428,1.131749887894501
279,279,0.2633756967808267,1.1313832871227096
280,280,0.3123518992417757,1.1309524862157605
281,281,-0.0575649852408446,1.1295214832031226
282,282,0.0458942026614863,1.1293840829138588
283,283,0.2236212517441345,1.1291476824161737
284,284,0.3430092322269047,1.129063682239331
285,285,0.4326606751699842,1.1289802820637518
286,286,0.4237991172192323,1.1283148806629066
287,287,0.1290413556081375,1.127148478207323
288,288,0.3601668352749811,1.1266672771942678
289,289,0.3406780246502308,1.126450676738267
290,290,0.0031681839966495,1.1238256712119394
291,291,0.1435252840576026,1.1232904700852002
292,292,0.2342170835713659,1.1224612683395123
293,293,-0.2140034641145121,1.12139206608856
294,294,-0.3515390166473935,1.1201338634397124
295,295,-0.5538041610497544,1.1195176621424467
296,296,-0.3951874602406064,1.1194990621032888
297,297,-0.2128679351869209,1.1184154598220206
298,298,-0.5245846522345801,1.117709858336544
299,299,-0.3040095976249404,1.1174674578262271
300,300,-0.1654043171172361,1.1174098577049636
301,301,-0.3924856489411468,1.116547655889802
302,302,-0.5137014110028986,1.1158810544864306
303,303,-0.2576783112554608,1.1153836534392705
304,304,-0.1780704675857691,1.1152012530552695
305,305,-0.0768093634238766,1.114795652201373
306,306,0.0868405534653788,1.114279651115055
307,307,-0.0511657011097668,1.113681449855684
308,308,0.085334448886897,1.1135230495222097
309,309,0.1081805877666965,1.1133658491912617
310,310,-0.066701007003985,1.1119858462859922
311,311,0.068355480662376,1.1119270461622024
312,312,0.0782130753079854,1.1116912456657804
313,313,0.1475721411682684,1.1107384436598815
314,314,-0.5210869654415546,1.1087350394421884
315,315,-0.1938220354269333,1.1083870387095551
316,316,-0.5223556981582078,1.1077348373364997
317,317,-0.4171452806297679,1.107556636961341
318,318,-0.3033617095617842,1.1075446369360775
319,319,-0.0734193850453834,1.1075068368564986
320,320,0.2071666210298985,1.107067035930602
321,321,0.3524778863306892,1.1068294354303905
322,322,0.0620061511833114,1.1060608338122817
323,323,0.0089857173219911,1.1053234322598575
324,324,-0.0056418191811644,1.1048422312468027
325,325,0.0907215113105621,1.1048392312404869
326,326,0.2224996332964224,1.1044006303171163
327,327,0.1730689010789774,1.1042860300758528
328,328,-0.1413505817689042,1.103176627740269
329,329,-0.0413207571974112,1.102309625915002
330,330,0.1678064284507172,1.1020174252998427
331,331,0.0179412192645713,1.1012458236754183
332,332,0.1260729249224255,1.1009914231398383
333,333,-0.1995745518941021,1.1000422211415182
334,334,-0.4700663030344003,1.0986274181629856
335,335,-0.3221027085854757,1.0982950174631947
336,336,-0.2696926397256902,1.0981750172105629
337,337,-0.0388100016378984,1.098022016888457
338,338,0.1066010737896476,1.0979584167545615
339,339,0.0743104259773872,1.0978684165650876
340,340,0.1887212344016688,1.097171215097295
341,341,0.0998656901176104,1.096730814170135
342,342,0.1304169761434082,1.0965682138278183
343,343,0.1798758991438944,1.0955686117233931
