,Time,Residuals,u
74,74,0.104713397112107,1.246515129505536
75,75,0.1780372191887522,1.2464755294221672
76,76,0.2538629192904409,1.2458551281160593
77,77,0.0917655179046619,1.2452023267417405
78,78,0.2123587643591236,1.2451633266596351
79,79,0.1716590092830188,1.2448615260242653
80,80,0.1143989058707006,1.243667523510576
81,81,-0.0827402476131169,1.242655321379624
82,82,-0.1240962996567418,1.241049117998143
83,83,-0.0326755374344998,1.2408943176722478
84,84,-0.1269178192310391,1.2406999172629838
85,85,0.0656218007206348,1.2406141170823517
86,86,-0.0806096356513421,1.2405241168928778
87,87,0.2747490890718609,1.2403039164292975
88,88,0.0758171364954591,1.2377455110431812
89,89,0.0581269761357816,1.2371461097812837
90,90,-0.0297571561466156,1.2362209078334905
91,91,-0.1911019008846892,1.2356581066486456
92,92,-0.5374294739200991,1.2344281040591665
93,93,-0.2559096155825955,1.2338005027379004
94,94,-0.0217143254532743,1.233331301750109
95,95,-0.3700270375776426,1.232061099075998
96,96,-0.3434458107281557,1.2313680976170476
97,97,-0.4167597173777153,1.231354297587995
98,98,-0.4819976412318283,1.2304794957463068
99,99,-0.6116921499270802,1.2299892947143047
100,100,-0.2194307445354866,1.2293586933867229
101,101,-0.4136354400263826,1.2289500925265109
102,102,-0.5078438615130949,1.228502491584193
103,103,-0.6883942230517732,1.2281466908351386
104,104,-0.3207890144221892,1.22782989016819
105,105,-0.732982960585332,1.22740088926503
106,106,-0.5109588425820561,1.2265488874713422
107,107,-0.268044934642603,1.226351487055762
108,108,-0.1277417552094562,1.2258810860654443
109,109,-0.336798868171229,1.2252174846683888
110,110,-0.3341224957634949,1.2251340844928096
111,111,-0.0393043506211938,1.2246060833812282
112,112,-0.1524112603451044,1.2244626830793328
113,113,0.046790882477353,1.2239694820410147
114,114,-0.0725072436516711,1.2235470811517497
115,115,-0.0594027296844501,1.2235344811252236
116,116,-0.123194205538482,1.223437880921855
117,117,-0.3917624079569464,1.2224724788894292
118,118,-0.410121381089084,1.2224130787643763
119,119,-0.3322440363749024,1.2224064787504816
120,120,0.1534370724924088,1.2222492784195336
121,121,0.2369148849936664,1.2219024776894267
122,122,0.2759764249772729,1.2218466775719528
123,123,-0.1123906503901821,1.221606677066689
124,124,-0.082354987730298,1.22106967593616
125,125,-0.0473830676399984,1.2209586757024753
126,126,0.2352199159857946,1.220741475245211
127,127,0.2221847769684473,1.2205950749369998
128,128,0.013604891124487,1.2202530742169984
129,129,0.0897257435854044,1.220136073970682
130,130,0.2329763022086695,1.2191778719534148
131,131,-0.0291590477339696,1.2190740717348878
132,132,-0.0319304486338865,1.2189606714961505
133,133,-0.1768976885062443,1.2182844700725686
134,134,0.2104572159755093,1.2179544693778304
135,135,0.3729961199783815,1.217901069265409
136,136,0.6567425228701609,1.217329268061617
137,137,-0.1082249109252302,1.2164280661643498
138,138,0.0657462946848568,1.2164010661075075
139,139,0.2027119229266532,1.2159912652447689
140,140,-0.0992396223726927,1.2146298623786578
141,141,-0.0093015713808881,1.2144858620754992
142,142,-0.2751909793888671,1.2144054619062357
143,143,0.2452054482537278,1.2140724612051814
144,144,0.3614239959911742,1.2139758610018128
145,145,0.4281789379332394,1.2138558607491805
146,146,0.3562184169990701,1.213772460573601
147,147,0.1667783913460994,1.2136272602679163
148,148,0.7747402836126867,1.2128988587344394
149,149,0.1131264087829322,1.2104850536527445
150,150,0.1638925624872627,1.210180853012322
151,151,0.2572762779507798,1.2100218526775846
152,152,-0.2168948088562956,1.2093486512603184
153,153,-0.2006455320712348,1.2082014488451556
154,154,0.0755750134309209,1.2077796479571536
155,155,-0.23583902876112,1.2070758464754665
156,156,-0.1334778105775171,1.2067974458893598
157,157,-0.1814917836499603,1.2067062456973594
158,158,-0.0486596255970539,1.2060312442763037
159,159,0.0929703205883356,1.2056340434400914
160,160,-0.019400368511981,1.204185640390822
161,161,-0.4294250472439103,1.2037002393689251
162,162,-0.0489779921887816,1.2034416388245028
163,163,-0.0677199639378045,1.2030846380729223
164,164,-0.0431012512643746,1.2027720374148156
165,165,0.048423411785393,1.202549436946183
166,166,0.0949644523302026,1.2025320369095511
167,167,-0.1276882817080036,1.2017670352990215
168,168,0.0125963520180221,1.2016650350842843
169,169,0.0861379216997875,1.201510834759652
170,170,-0.1379894443564921,1.2013404344009146
171,171,-0.3422213233993716,1.2002820321726992
172,172,-0.5433926958846769,1.2000762317394351
173,173,-0.1744855383861363,1.1987202288846923
174,174,-0.1276754489667837,1.1985720285726915
175,175,-0.0196323787426422,1.198527628479218
176,176,-0.0993715082989297,1.1979132271857416
177,177,-0.1273893789996236,1.1977512268446882
178,178,-0.2271205392464139,1.1976642266615298
179,179,-0.0429405299527161,1.1974062261183709
180,180,-0.3749357485873474,1.196510424232472
181,181,-0.4947834196564145,1.196383223964682
182,182,-0.2727562145342972,1.1961930235642602
183,183,-0.1280070569432609,1.1960712233078383
184,184,0.1730173270182149,1.1950740212084656
185,185,0.2647194639840222,1.1949678209848864
186,186,0.3167226225126569,1.1949576209634123
187,187,0.180538338000872,1.1944182198278313
188,188,0.1317359533613284,1.1939412188236187
189,189,0.0728267052350588,1.1932092172825628
190,190,0.1681569155643387,1.1931084170703516
191,191,0.0773148551757003,1.1926242160509812
192,192,0.1943391693607168,1.1925516158981389
193,193,-0.1000121441887245,1.191943214617294
194,194,0.1439042322357409,1.191824414367188
195,195,-0.1159072426237912,1.1915370137621342
196,196,-0.1997328969969771,1.1908104122324468
197,197,-0.2362932405006859,1.190684411967183
198,198,-0.4931450464469549,1.190373011311603
199,199,-0.4001723909631778,1.19026621108676
200,200,-0.4978638683020335,1.1900724106787592
201,201,-0.390887557463941,1.190052610637075
202,202,-0.1636887659914805,1.189671609834968
203,203,0.0333010486370426,1.1892690089873874
204,204,-0.0929168153220985,1.188337207025699
205,205,-0.0407980474332703,1.1880408064016976
206,206,0.1674266861490423,1.18781340592296
207,207,0.1747910435479411,1.1876442055667489
208,208,0.2019560258760862,1.1875092052825376
209,209,0.2166185517176586,1.1873838050185368
210,210,0.2344754123534471,1.1873598049680103
211,211,-0.0172444081329672,1.1871132044488517
212,212,0.1301650232306315,1.1866080033852704
213,213,0.3383573199416219,1.1862954027271635
214,214,0.3654309571167005,1.1862774026892688
215,215,0.1942077007022362,1.1859468019932673
216,216,0.3358879092472193,1.1859282019541093
217,217,0.2255700059677678,1.1858388017658985
218,218,0.264571990302727,1.1854626009738969
219,219,0.5113181082135156,1.1851932004067378
220,220,0.4735062041207811,1.1844629988694713
221,221,0.852863339327655,1.1837981974698897
222,222,0.9402028949137388,1.1836967972564154
223,223,0.6153242298246937,1.18342619668673
224,224,0.4017095387524136,1.1827019951620952
225,225,0.6478256454581128,1.1819813936450392
226,226,0.5756300927594111,1.181587792816406
227,227,0.3378332848304808,1.1805059905389277
228,228,0.6775523532116949,1.1794865883928176
229,229,-0.1408686184087173,1.1780843854408114
230,230,0.0462176336605466,1.1780687854079692
231,231,0.1196922719832969,1.178029785325864
232,232,0.084511974158886,1.1771699835157547
233,233,-0.0615790228548007,1.1771207834121755
234,234,-0.0072575676268229,1.1749199787789026
235,235,0.3000022379089841,1.1747999785262706
236,236,-0.2678936364429205,1.174248577365426
237,237,-0.2144129081090682,1.1742053772744785
238,238,-0.3475971723431144,1.17301917477721
239,239,-0.2565171539435482,1.1729369746041571
240,240,-0.0876294881506964,1.1728871744993148
241,241,-0.2225635643999908,1.172389773452155
242,242,-0.1218284786205572,1.1723705734117336
243,243,0.006431678860963,1.1723489733662598
244,244,0.1913193954834469,1.1720483727334163
245,245,0.3996428826914666,1.1719715725717317
246,246,-0.1128089673563863,1.1707307699595155
247,247,-0.2428261350459593,1.1704463693607776
248,248,-0.2796986305637006,1.1697557679068795
249,249,-0.2054887872058657,1.1691917667195089
250,250,-0.1983209426804251,1.1688827660689811
251,251,-0.0524159698596236,1.1687309657494016
252,252,0.2021344249517938,1.16858636544498
253,253,0.2225408081470732,1.1684039650609792
254,254,0.2164974012059701,1.167805763801608
255,255,-0.4492126203833209,1.1666189613030764
256,256,-0.2161165371926472,1.1662643605565486
257,257,0.0183419884133968,1.166104760220548
258,258,-0.0131931521081014,1.166008760018442
259,259,0.2827747367086317,1.1652053583270705
260,260,0.0769111343255986,1.1644187566710666
261,261,0.1389444852074461,1.1643551565371717
262,262,-0.0425595483277447,1.1631317539615873
263,263,-0.247297182030536,1.162151351897583
264,264,-0.2465050626332754,1.16183755123695
265,265,0.0087851860773184,1.1616893509249493
266,266,0.2724178242851849,1.161370750254211
267,267,-0.4500371321761918,1.1607755490011558
268,268,-0.1602248240194512,1.1606591487561029
269,269,0.0954259864021196,1.1604239482609435
270,270,0.0662698102901231,1.1589131450803054
271,271,0.1359636973811575,1.158553144322409
272,272,0.1298244015883938,1.158470344148093
273,273,0.0537202504359015,1.158440344084935
274,274,0.0951764876754168,1.1583467438878818
275,275,0.1634382686308981,1.1571761414234556
276,276,0.3302908323352085,1.1571569413830345
277,277,0.1078346071419105,1.156635540285348
278,278,0.1420002905688875,1.155944338830187
279,279,0.2677068065952994,1.1558375386053443
280,280,-0.0732087705392245,1.1545901359792337
281,281,-0.1477023837642264,1.1544701357266016
282,282,-0.1582763379506104,1.154326135423443
283,283,-0.115007634633514,1.154259535283232
284,284,0.1585188716630909,1.153451333581755
285,285,0.4441618044428992,1.1532623331838594
286,286,0.2818461986196894,1.1527121320255411
287,287,-0.3189776462116924,1.1523611312865922
288,288,-0.0514858529934372,1.1520869307093278
289,289,-0.26338421919138,1.1515739296293257
290,290,0.0913527712119162,1.150472927311426
291,291,0.2435032291061816,1.1504369272356365
292,292,0.3482317353724511,1.149975526264266
293,293,0.0860810583913007,1.1494547251678424
294,294,-0.219277309124152,1.1488733239438398
295,295,-0.1360305964090571,1.148660323495418
296,296,0.0523910511783469,1.1480753222638365
297,297,0.0215531930742827,1.1469845199674105
298,298,-0.5806205977343097,1.1458307175383526
299,299,-0.6215677242286688,1.1457503173690893
300,300,-0.0834962612590857,1.14481071539098
301,301,-0.118120543791008,1.144714115187611
302,302,0.1060916232045769,1.1441327139636084
303,303,0.2678352359210976,1.1441081139118188
304,304,0.2806119596482972,1.1437007130541328
305,305,0.3843337141602205,1.1436911130339222
306,306,-0.0279419534213047,1.142999311577498
307,307,-0.1277525463937081,1.1428553112743396
308,308,-0.0776458454954536,1.1427869111303393
309,309,-0.1884890289393865,1.1422343099669685
310,310,-0.2370125168980053,1.141874309209072
311,311,-0.1700580268493468,1.1416859088124396
312,312,-0.003510338216131,1.1409221072044362
313,313,-0.215270388801116,1.1401379055534857
314,314,-0.394086010980061,1.1398685049863264
315,315,-0.2807832959111351,1.1389079029640063
316,316,-0.2045873833962446,1.1385569022250572
317,317,0.0577462682140321,1.1385125021315834
318,318,-0.3921590488821493,1.1380811012233711
319,319,-0.3719433383295154,1.1372818995408411
320,320,-0.1243899150119318,1.137086299129051
321,321,-0.6912593700602088,1.13659069808568
322,322,-0.577693737941388,1.1364688978292583
323,323,-0.1916564939227782,1.1357722963627293
324,324,-0.3987099914317014,1.1355460958865176
325,325,-0.300041330057013,1.1355310958549387
326,326,-0.2681929373667344,1.13546869572357
327,327,-0.175210819264862,1.135371495518938
328,328,-0.185129726530306,1.1352160951917794
329,329,-0.1329927297935569,1.135091294929042
330,330,0.2604128456484886,1.1347036941130402
331,331,-0.1751592417454048,1.1338756923698787
332,332,-0.0900359995418398,1.133533091648614
333,333,-0.1039337430536875,1.1334940915665086
334,334,-0.3451867399373896,1.133256491066297
335,335,-0.1977618293066712,1.1331904909273494
336,336,-0.1168618944611239,1.132699689894084
337,337,-0.0071597984224354,1.1324068892776618
338,338,0.0657481673454754,1.1323078890692402
339,339,0.1955174819152034,1.132277889006082
340,340,0.4729067989738382,1.132082888595555
341,341,0.5161388801668636,1.131851288107975
342,342,0.7561351427867748,1.1315650875054477
343,343,0.4043141890093693,1.1307988858923914
344,344,0.1941943434356972,1.1297686837235448
345,345,0.344384726100202,1.1295334832283856
346,346,-0.1803656300270404,1.1287696816203825
347,347,-0.1740733139694157,1.1284414809294336
348,348,-0.1814015503720725,1.1284012808448018
349,349,-0.2200133470415153,1.128317280667959
350,350,-0.2976212214896918,1.1282134804494326
351,351,-0.1656942026044703,1.1280742801563792
352,352,-0.0195414575619565,1.1280448800944844
353,353,0.1127117862572504,1.1275336790182715
354,354,-0.035407605487137,1.1274844789146925
355,355,0.1220674871209439,1.1273458786229025
356,356,0.2570699384936006,1.127206078328586
357,357,-0.0457134102213103,1.1267254773167945
358,358,-0.0529040997606671,1.126645677148794
359,359,0.3405882221178444,1.1255140747664731
360,360,0.3466628443269428,1.1254540746401571
361,361,0.3813446467291328,1.125412674552999
362,362,-0.0928018660787302,1.1250670738254187
363,363,0.2784585510282795,1.1248336733340492
364,364,0.0525687919369488,1.1244604725483631
365,365,0.1521767051904134,1.1244340724927842
366,366,0.0936864772356216,1.1237782711121498
367,367,0.1145981594859222,1.1229508693702512
368,368,-0.071266579280973,1.122149867683932
369,369,-0.1366918928324025,1.122030467432563
370,370,0.0755446256737855,1.1217832669121408
371,371,0.178420829171614,1.121693266722667
372,372,0.2177377903201431,1.1215936665129822
373,373,0.250338578749222,1.1211466655719275
374,374,0.3317663331046674,1.1207086646498203
375,375,0.5421916119153138,1.1205178642481353
376,376,0.2905899341920417,1.1194912620868676
377,377,0.1428400382993686,1.1192632616068665
378,378,0.0755779621463261,1.1192488615765508
379,379,0.123336991292092,1.119160661390866
380,380,0.3331008702294298,1.1190358611281288
381,381,0.3106209706928098,1.1181724593104407
382,382,0.2832185361851884,1.1174314577504374
383,383,0.2351001163220303,1.1168590565453822
384,384,-0.4894322549783396,1.1152372531310593
385,385,-0.3491971007058509,1.1150656527697953
386,386,-0.280847099364621,1.1149084524388473
387,387,0.0755833939482499,1.114321651203476
388,388,0.2946357748326136,1.11426165107716
389,389,0.4469672575419849,1.1141200507790543
390,390,0.2895503537335457,1.1135314495398938
391,391,0.3620123806033462,1.113472049414841
392,392,-0.200177559625672,1.1120776464792557
393,393,-0.1507069688896081,1.1120620464464137
394,394,0.0832239510733643,1.1120428464059924
395,395,-0.3181779340147841,1.110942444089356
396,396,-0.147918042926392,1.110844643883461
397,397,-0.2962229290029086,1.1106382434489337
398,398,0.0493555936382108,1.1095024410577707
399,399,-0.1458871768696781,1.109384240808928
400,400,-0.1846880636862806,1.108419438777766
401,401,0.1448716959259854,1.1079172377205004
402,402,-0.0889596542390336,1.107500836843867
403,403,-0.4364798834912449,1.106977035741128
404,404,-0.147866549124501,1.106593034932705
405,405,-0.0277070154399439,1.1065750348948102
406,406,0.122396814277522,1.1062126341318614
407,407,0.2497627966951086,1.1058532333752282
408,408,0.3689331135717566,1.1056330329116482
409,409,0.0833866949348021,1.1049064313819608
410,410,0.1006313719363447,1.1045488306291171
411,411,0.1981613408700582,1.1043142301352211
412,412,0.1604136986313165,1.1040574295945886
413,413,-0.210236776284546,1.1033548281154275
414,414,-0.0919396001054906,1.1032984279966906
415,415,-0.0733365043605545,1.1031046275886898
416,416,-0.2000517272502975,1.102612626552898
417,417,-0.0944307006203075,1.102396026096897
418,418,-0.6248253252395557,1.1019568251722636
419,419,-0.3187156459993616,1.1017588247554206
420,420,-0.3586809730027198,1.101431824066998
421,421,-0.0447968374107858,1.1011054233798387
422,422,0.0583835549707032,1.100037421131413
423,423,-0.3566664988275079,1.0989340188084606
424,424,0.0804746858345311,1.0981738172080362
425,425,0.1590937295098342,1.0978798165890875
426,426,0.2959816743195347,1.0978414165082453
427,427,-0.1301274587328293,1.0973548154838222
428,428,-0.258691969960239,1.0971124149735052
429,429,-0.2337872954848876,1.09695761464761
430,430,-0.4852308204291944,1.0968340143873987
431,431,-0.7979585312613722,1.096129012903185
432,432,-0.6992047506595895,1.0959256124749737
433,433,-0.199939708509703,1.0958290122716048
434,434,-0.0605250590687092,1.0957792121667624
435,435,-0.184507459383326,1.0956628119217091
436,436,-0.3141280946766187,1.0955440116716035
437,437,-0.343450924306012,1.095496611571814
438,438,-0.3470370815428509,1.095215810980655
439,439,0.0132183126445397,1.0944724094155989
440,440,0.1410371100542988,1.0943896092412826
441,441,0.2178000618267219,1.0942312089078083
442,442,0.1201383078255844,1.0938928081953856
443,443,-0.0660777878861722,1.093711007812648
444,444,0.0117480353997621,1.0932832069120146
445,445,-0.18741508999085,1.0927234057334858
446,446,-0.1092820293512204,1.09265020557938
447,447,0.0497834997984227,1.0925098052838007
448,448,0.1602865195262097,1.0924258051069582
449,449,0.6418858432687102,1.0918522038993768
450,450,-0.2654528811007139,1.0905370011305286
451,451,-0.1327376894751637,1.0904416009296862
452,452,0.156369107660339,1.0896381992383142
453,453,0.1849606478950818,1.089588999134735
454,454,0.4027604273933889,1.0887339973347312
455,455,0.350075888380104,1.08844899673473
456,456,0.3151725521191793,1.0884285966917826
457,457,0.016455093272043,1.0879563956976752
458,458,-0.2281369775329267,1.087629995010516
459,459,-0.2979810179866717,1.087309594335988
460,460,-0.0181606497704365,1.087215994138935
461,461,0.3671109675145771,1.0868853934429337
462,462,0.2990513649057789,1.0867869932357752
463,463,0.3750563922031347,1.086756393171354
464,464,0.1181880548343201,1.086135391863983
465,465,0.2371373798794138,1.0858383912387184
466,466,0.1879095310510479,1.0856733908913492
467,467,0.2455962857451936,1.085657790858507
468,468,0.1032710761307384,1.0855329905957696
469,469,-0.0554465834189272,1.0850919896673468
470,470,-0.0701378894003141,1.084797389047135
471,471,0.0292531415911412,1.0846887888185028
472,472,0.2569583928705015,1.084286187970922
473,473,0.3764682528577623,1.0839069871726046
474,474,0.2672991027184253,1.0835601864424975
475,475,0.0068535441613448,1.0825467843090195
476,476,-0.2687409775047626,1.0823865839717557
477,477,-0.1865979344960919,1.081119981305224
478,478,-0.6908036650100371,1.0806921804045904
479,479,-0.1446571912323406,1.0804821799624842
480,480,-0.4374833519628964,1.0798629786589025
481,481,-0.4540573874075448,1.0793685776180582
482,482,-0.3000166711186125,1.079244377356584
483,483,-0.8648323320769578,1.0785993759986865
