,Time,Residuals,u
169,169,-0.1109216748591848,1.206664245608938
170,170,-0.5092567504976273,1.2062478447323048
171,171,-0.4740346996446192,1.206155444537778
172,172,0.0253650828360036,1.2057504436851447
173,173,0.2125101698600815,1.2052542426405108
174,174,0.1267129265904145,1.2046632413962977
175,175,-0.0617870740114767,1.2043308406965068
176,176,0.0002723177376537,1.204271440571454
177,177,0.0116426609761788,1.2027708374122894
178,178,0.1660094664754865,1.2026820372253415
179,179,0.1227018021796766,1.2025434369335517
180,180,-0.1904440253905477,1.201569634883442
181,181,0.3051030233451115,1.20115923401944
182,182,0.2753331008313466,1.2004530325327
183,183,0.3729483987125945,1.2003582323331208
184,184,0.4505786988169689,1.2003354322851203
185,185,-0.1215589963269394,1.1998350312316448
186,186,0.0764935078851749,1.1997222309941706
187,187,0.0863708883962885,1.1995140305558538
188,188,-0.0442742859804639,1.1958228227848902
189,189,-0.1168542878546645,1.1957004225272054
190,190,-0.1814060728146387,1.1956374223945736
191,191,-0.0705517486294979,1.1953170217200455
192,192,-0.1681500219594909,1.1940792191141456
193,193,-0.0740273536613358,1.1940342190194084
194,194,-0.1275153118084517,1.1939004187377238
195,195,-0.1868129419643764,1.1936688182501438
196,196,0.0293509347225153,1.1935548180101432
197,197,-0.0885379531406442,1.1932914174556155
198,198,0.3210572062135384,1.1931240171031938
199,199,-0.0321344496427968,1.1927868163932978
200,200,-0.2366753035752822,1.1921796151149793
201,201,-0.3708858453750849,1.1909148124522368
202,202,-0.1611579198498134,1.1908212122551838
203,203,-0.0240262886904929,1.190766012138973
204,204,-0.0967935144951752,1.1904840115452875
205,205,0.0910821049203605,1.1904726115212874
206,206,0.0237474403884903,1.189816810140653
207,207,0.2410801008828684,1.1895042094825463
208,208,0.0011479578475359,1.188412207183594
209,209,-0.1968853860509511,1.1874258051069582
210,210,-0.1989157226059887,1.1873976050475896
211,211,-0.2123291204063662,1.187368804986958
212,212,0.0822037075121215,1.186663203501481
213,213,0.0565975046384323,1.1865366032349542
214,214,0.0450984599153798,1.1864064029608483
215,215,0.1211380463682871,1.186251602634953
216,216,0.2711187923453622,1.1860680022484258
217,217,0.4863640742686357,1.1856444013566343
218,218,0.0707418266408126,1.1843483986282075
219,219,-0.3814120834839514,1.1834069966463088
220,220,-0.2823623995029152,1.183325996475782
221,221,-0.1270620570085725,1.183232396278729
222,222,0.1960242941431147,1.1824505946328308
223,223,0.0534978833171067,1.181506792645879
224,224,0.0405781681038206,1.1809475914686136
225,225,-0.0339982285519226,1.18075139105556
226,226,0.1870013836247039,1.1799281893225038
227,227,0.2898810286658886,1.1797325889107135
228,228,0.2206142970669589,1.179514188450923
229,229,0.1214750607392716,1.1788091869667094
230,230,0.3394113911953695,1.1784917862984976
231,231,0.4804037459684309,1.1782907858753386
232,232,0.4853000214043277,1.177909785073232
233,233,0.5635079966116905,1.177746584729652
234,234,0.2653315382754613,1.1763509817915407
235,235,0.3776387660361706,1.175649580314906
236,236,0.1328240490753387,1.1746943783039543
237,237,0.2018986760724601,1.1741609771810049
238,238,0.1826072066344863,1.1738987766290034
239,239,0.2066354194860196,1.173691776193213
240,240,-0.0556422297856329,1.172525973738892
241,241,-0.178231685738865,1.1723915734559442
242,242,-0.5102924286816233,1.1705681696171992
243,243,-0.2927785323357739,1.170510569495936
244,244,-0.2143264861352918,1.1702483689439347
245,245,-0.0214574582793147,1.1702261688971978
246,246,0.3459399019737361,1.169845768096354
247,247,0.4408912231242539,1.1697665679296168
248,248,0.2508020157397936,1.169120966570456
249,249,0.2613670029674608,1.1684753652112951
250,250,0.0660025202884639,1.1677889637662395
251,251,-0.2321534749390252,1.1673701628845534
252,252,-0.2283787045268468,1.167334762810027
253,253,0.1272766840047552,1.1661779603746534
254,254,-0.2888986850680339,1.1648489575767529
255,255,-0.2730007898113058,1.1645159568756986
256,256,-0.238048592768564,1.1642015562138026
257,257,0.1054967294101629,1.1634365546032728
258,258,0.0407289308693066,1.1627507531594805
259,259,0.0229650972571562,1.1619737515236874
260,260,0.0110931906002633,1.1618363512344236
261,261,0.1790062958649514,1.161792551142213
262,262,0.1546134017993381,1.1608685491969457
263,263,0.1278323682099653,1.1605997486310498
264,264,-0.2009791335127602,1.159647546626414
265,265,-0.2844023118211112,1.1593109459177808
266,266,-0.2103239574984741,1.1592635458179912
267,267,-0.1198086008166114,1.1592617458142018
268,268,-0.1007321656912836,1.1592203457270436
269,269,0.1544582150548308,1.1584277440584083
270,270,0.2906520921599735,1.1577923427207215
271,271,0.1327863358127388,1.157533142175036
272,272,0.3922729299640082,1.157330341748088
273,273,-0.1957410431690505,1.1562857395489254
274,274,-0.0875232508377052,1.1558537386394498
275,275,-0.389209812426202,1.1549531367434458
276,276,0.0007909623408863,1.154539135871865
277,277,0.1751689494541324,1.153601333897545
278,278,0.1504481012010501,1.1526989319977516
279,279,0.2511384219244519,1.1524673315101717
280,280,0.2890032870039363,1.1523251312108025
281,281,0.1814081309817083,1.1521643308722755
282,282,0.0947267852856725,1.1517311299602735
283,283,0.3635268025475398,1.1516195297253258
284,284,0.2949609065677805,1.1511803288006923
285,285,0.6254747495212882,1.149931126170792
286,286,0.7658174951571937,1.1495147252941584
287,287,0.0909629358796451,1.147860521811625
288,288,-0.5432328362584826,1.146567519089514
289,289,-0.4294160482245388,1.1453621165518244
290,290,-0.3889830564901899,1.1451971162044552
291,291,-0.1882502498447138,1.144741115244453
292,292,-0.0189274904651028,1.144541914825084
293,293,0.035583460231976,1.1440139137135026
294,294,-0.0184482141844455,1.1434001124212894
295,295,0.0759170827865318,1.1433527123214997
296,296,-0.452391233263711,1.14192710932023
297,297,-0.3761113075026401,1.1419193093038091
298,298,-0.6310876454322738,1.1416925088263343
299,299,-0.5286526191413827,1.141675708790966
300,300,-0.2935959832009303,1.141369708146754
301,301,-0.1744137961985075,1.1411501076844373
302,302,-0.325661384367379,1.1406281065854875
303,303,-0.0148941707081462,1.1398907050330631
304,304,-0.2605304646624518,1.1389379030271642
305,305,-0.17116908591629,1.1385611022338995
306,306,-0.0688199370149504,1.137976101002318
307,307,-0.0275431617837398,1.1376569003303163
308,308,0.1847286101657346,1.1375333000701056
309,309,0.4530828787491714,1.1372614994978938
310,310,-0.0380516638036851,1.1364712978343112
311,311,0.0224209813427478,1.1363200975159948
312,312,0.0325203259571935,1.1355412958764124
313,313,0.0948761967327413,1.135226895214516
314,314,-0.1164903365151417,1.1338162922448258
315,315,0.0275770907071546,1.1337922921942991
316,316,-0.1225839119845773,1.133525291632193
317,317,-0.182796061809995,1.1333854913378765
318,318,-0.4667287720558306,1.133159290861665
319,319,-0.4651126767597588,1.132927690374085
320,320,-0.0942225511641368,1.131268686881446
321,321,-0.0283013013902291,1.130889486083129
322,322,-0.1217799956062322,1.1308360859707074
323,323,-0.1706211008032028,1.1301898846102834
324,324,-0.0580015405628842,1.1300968844144936
325,325,-0.1685765388354525,1.129306682750911
326,326,-0.0928504463740296,1.129224482577858
327,327,-0.2829669463773712,1.128832081751751
328,328,-0.3636838037803045,1.1286964814662768
329,329,-0.3624544372856348,1.128637681342487
330,330,-0.2208369181516332,1.1285908812439605
331,331,-0.3643073525159366,1.1281768803723795
332,332,-0.1547223545005067,1.1281540803243797
333,333,-0.0566705073579782,1.1281396802940638
334,334,-0.3273633946104155,1.1276350792317458
335,335,-0.1257328137346007,1.1275774791104825
336,336,0.0302600484849335,1.1273860787075345
337,337,0.1334574522938965,1.1272726784687968
338,338,0.3286560045419264,1.127056678014059
339,339,0.4712393730154645,1.1267212773079522
340,340,0.5542164873009483,1.1266894772410048
341,341,0.6223690303157241,1.126413476659951
342,342,0.7022338131927768,1.126407476647319
343,343,0.569076744821075,1.1262160762443711
344,344,1.1184138917939777,1.1251384739757346
345,345,1.2483175985086632,1.124997473678892
346,346,1.278664342590048,1.1249830736485762
347,347,1.3374941362039294,1.1248336733340492
348,348,1.2007471461578805,1.1243482723121525
349,349,0.8402637536208886,1.1234938705134117
350,350,0.5943992467978205,1.1231710698338313
351,351,0.8792526492737807,1.122589668609829
352,352,0.6569390001525903,1.1221474676788794
353,353,0.6332058951618365,1.122030467432563
354,354,0.3723232044871452,1.1190802612216026
355,355,0.280670929141479,1.118417859827073
356,356,0.1533347673201319,1.1177548584312809
357,357,-0.0529012567628228,1.117015656875067
358,358,-0.1746476987664209,1.1166502561058025
359,359,-0.067945437292451,1.1163142553984324
360,360,-0.4234522146965673,1.1156110539180082
361,361,-0.1698382618276923,1.115542653774008
362,362,0.0371942305889092,1.1155018536881132
363,363,0.1912849088441248,1.1153872534468494
364,364,0.2451386575230003,1.1150326527003216
365,365,0.2548240364163234,1.1148754523693734
366,366,-0.0712495909168637,1.114414051398003
367,367,-0.0863043914238232,1.1126080475958895
368,368,0.3224254741477921,1.1123854471272572
369,369,-0.0473380816742405,1.1120536464287294
370,370,0.1315789241938887,1.1118190459348336
371,371,0.1158926678872376,1.1116852456531487
372,372,0.0712291128920696,1.1114680451958847
373,373,0.0342766488318488,1.1109970442043036
374,374,0.1899504969103986,1.110275842685985
375,375,0.2830758394293298,1.110255442643037
376,376,0.29992627766336,1.1101246423676685
377,377,0.0152651353785699,1.1085238389975558
378,378,-0.2167437187230234,1.10828923850366
379,379,-0.0715699271509606,1.1079628378165007
380,380,-0.0192069426182683,1.107714437293552
381,381,-0.0743964434267354,1.1071804361693394
382,382,0.2724057156879098,1.1063284343756514
383,383,-0.3400566478946984,1.1056894330303852
384,384,-0.2683989509478124,1.1055358327070162
385,385,-0.1710388714932378,1.104799031155855
386,386,-0.0799330158322391,1.1041192297246942
387,387,-0.3404418033350112,1.103722028888482
388,388,-0.3564785482055299,1.1036422287204817
389,389,-0.059969901505724,1.1022784258493177
390,390,0.3049526030555967,1.1020042252720532
391,391,0.0807526248157728,1.1017552247478417
392,392,0.1261665834647942,1.1011414234556285
393,393,0.2627906203265411,1.100852222846785
394,394,0.0684102607218619,1.100527022162152
395,395,0.1646598676611574,1.100449021997941
396,396,0.3528745067726504,1.0995904201903584
397,397,0.3982296249922683,1.099525620053937
398,398,-0.0908810246519919,1.0983454175693002
399,399,0.035171881040128,1.0982800174316156
400,400,0.2649975818532653,1.0979884168177196
401,401,0.0738736034323892,1.09604261272129
402,402,0.1521591701909415,1.096012612658132
403,403,0.3513441281853033,1.0958890123979208
404,404,0.1292399296461326,1.0954654115061295
405,405,-0.0179147862144191,1.0943206090960191
406,406,-0.5186786679590796,1.0924708052016951
407,407,-0.6071332313794073,1.0917778037427448
408,408,-0.4235905254712975,1.091648803471165
409,409,-0.4176280698994219,1.0911934025124264
410,410,-0.2867971651052698,1.0906954014640031
411,411,-0.7811304759305813,1.0902922006151592
412,412,-0.7864081841418624,1.0898865997612628
413,413,-0.734251881890998,1.089876399739789
414,414,-0.6466548851959146,1.089837999658947
415,415,-0.4921256588557412,1.0896399992421038
416,416,-0.4274482388392471,1.0881603961271498
417,417,-0.3440220928717963,1.0881195960412549
418,418,-0.1446192356812616,1.087805795380622
419,419,-0.250557854930264,1.0876077949637788
420,420,-0.0945869248908479,1.087536994814726
421,421,0.0253299399130924,1.0875285947970417
422,422,-0.088317248983742,1.0873845944938831
423,423,-0.0206200381037433,1.0873575944370408
424,424,0.2238526093041173,1.0871925940896718
425,425,-0.0804992298025695,1.0867167930879855
426,426,-0.1439464585250789,1.0862649921368257
427,427,-0.0752249240755418,1.0860039915873507
428,428,0.0475770071583383,1.0859493914724032
429,429,0.1432140193090845,1.085246189991979
430,430,0.3948895160056622,1.084996589466504
431,431,-0.0095187471052895,1.0834089861241814
432,432,0.0452091144752557,1.083381386066076
433,433,0.1098647134676298,1.083160585601233
434,434,-0.2593108892166924,1.0825053842218617
435,435,-0.0239894631546917,1.082304983799966
436,436,-0.1523156065545663,1.08226778372165
437,437,0.2420672702158413,1.0819401830319644
438,438,0.3222623456762221,1.0815483822071204
439,439,-0.2036157565685812,1.080302779584799
440,440,-0.3844540728276229,1.0801113791818509
441,441,-0.2067876075444132,1.079980578906482
442,442,-0.1791401907149747,1.079543777986901
443,443,-0.4512627012353505,1.078568775934265
444,444,-0.2898313984126162,1.0784217756247907
445,445,-0.2296920613326847,1.0783209754125798
446,446,-0.1806327179425579,1.078190775138474
447,447,-0.1443387998443768,1.0780329748062627
448,448,-0.1017036123325851,1.0779531746382625
449,449,0.2416357383054901,1.0778451744108934
450,450,0.3621438254019722,1.0774797736416288
451,451,0.4082648773830328,1.0773975734685757
452,452,0.3349716363873085,1.0772439731452066
453,453,0.0338229800611316,1.0769397725047842
454,454,0.305967150459594,1.0768233722597311
455,455,0.3601453345747245,1.0768167722458364
456,456,0.2852784173213649,1.0765497716837298
457,457,0.2294144120195369,1.0764915715612031
458,458,-0.0766054335760486,1.074416767193194
459,459,0.0134174695081696,1.074252366847088
460,460,-0.0458745885186431,1.074128166585614
