,Time,Residuals,u
268,268,-0.1455663075935831,1.138181901435582
269,269,0.1596132305948572,1.1374876999741053
270,270,0.1245175054836522,1.1360608969703094
271,271,0.243603506050249,1.1358370964991504
272,272,0.1807896767996339,1.1355688959345178
273,273,0.2383231121787616,1.1353804955378854
274,274,0.0571923966551821,1.1352454952536744
275,275,0.0311123199000462,1.135207095172832
276,276,-0.2790024994999953,1.134676094054935
277,277,0.2780897079090323,1.1343208933071438
278,278,0.8304665607110451,1.132318689091977
279,279,0.3774256863744654,1.1314048871681837
280,280,-0.4829621407589002,1.130648285575338
281,281,-0.2825354634929908,1.1304916852456532
282,282,-0.245204404614185,1.1304814852241791
283,283,-0.4253994490733817,1.1300452843058617
284,284,-0.2126523228456562,1.1297302836427023
285,285,-0.2166424424814863,1.129676283529018
286,286,0.395413790017983,1.129011482129436
287,287,0.5310617823355983,1.1281864803925905
288,288,0.4581647725505604,1.1281240802612216
289,289,0.0101642151735177,1.1258686755130012
290,290,0.276776142221081,1.1257498752628954
291,291,-0.0699343376420529,1.1255518748460522
292,292,-0.1671688166777585,1.124507872648153
293,293,0.4191281593529652,1.1241994719988884
294,294,-0.0084547069550353,1.123397870311306
295,295,0.5737054809469555,1.1231242697353048
296,296,0.6712903278058775,1.122444468304144
297,297,0.4036404599264074,1.1219656672961418
298,298,-0.3320841754198795,1.1208358649176104
299,299,-0.5112633177847101,1.1199904631378172
300,300,-0.3161475673761629,1.1195494622093942
301,301,-0.5157589401470659,1.1190880612380236
302,302,-0.5922832060124961,1.118252859479704
303,303,-0.4626591034614762,1.1177278583744388
304,304,-0.3095496958860053,1.11714525714791
305,305,-0.1008204280428231,1.1167294562725396
306,306,-0.0781863378645084,1.1162200552001162
307,307,-0.3028792386512009,1.1157358541807456
308,308,-0.2297531164288671,1.1155330537537975
309,309,0.114973465253513,1.1153938534607442
310,310,0.2042906422252031,1.1152312531184276
311,311,0.1052561292288487,1.1147830521748467
312,312,0.3804893796009878,1.1143096511782131
313,313,0.4026423493526749,1.1140552506426329
314,314,0.4545948220520586,1.1140408506123172
315,315,-0.060083343101553,1.1138860502864216
316,316,0.2335076431784273,1.113677849848105
317,317,0.0301623509434989,1.1126824477525217
318,318,5.809410237134216e-05,1.1126026475845212
319,319,-0.3440343629592917,1.1106202434110388
320,320,-0.464804180650276,1.1098954418851408
321,321,-0.3477007654805675,1.109833041753772
322,322,-0.2366735821383372,1.109564241187876
323,323,-0.0103112876346358,1.109387240815244
324,324,-0.1333254966064032,1.1089666399297684
325,325,-0.0255983845243008,1.108782439541978
326,326,-0.1813440490338393,1.108673839313346
327,327,0.3827946154434016,1.1084578388586082
328,328,-0.3854030572241527,1.1073094364409188
329,329,-0.6092775655118885,1.1065804349061787
330,330,-0.3537340406680869,1.1059732336278605
331,331,-0.199705176942075,1.1055886328181743
332,332,-0.0080360813084894,1.105303632218173
333,333,-0.4086416548271927,1.104959831494382
334,334,-0.0899451956533994,1.1045788306922752
335,335,0.1139589958080478,1.1042854300745897
336,336,0.2141451902124345,1.104152229794168
337,337,0.3893403286842272,1.1040934296703782
338,338,0.0434590149911287,1.103726828898587
339,339,0.4365040214821647,1.103509628441323
340,340,0.4077555419323175,1.103023627418163
341,341,0.2409838984740986,1.1022586258076332
342,342,0.1455131015972597,1.101752824742789
