,Time,Residuals,u
243,243,-0.0358722303676586,1.1629979536799024
244,244,0.0074497787555856,1.1629949536735866
245,245,0.1435221219377922,1.1628965534664284
246,246,0.1840029017546385,1.1628899534525337
247,247,-0.1183949451689159,1.1623211522550574
248,248,0.1711145739535027,1.1617835511232657
249,249,0.2144499929082144,1.161770351095476
250,250,0.2138619845328548,1.1617043509565284
251,251,-0.1063674116375636,1.1608361491287351
252,252,-0.3325866419216368,1.1607257488963134
253,253,-0.139280131399289,1.1594747462626238
254,254,-0.7656844223373014,1.158269343724934
255,255,-0.9884679865189696,1.158059343282828
256,256,-0.7648950533496759,1.1572853416533508
257,257,-0.7653045696905565,1.1572577415952454
258,258,-1.0278892100303665,1.1556917382983964
259,259,-0.786051724562526,1.155405537695869
260,260,0.5622881551043974,1.154598535996918
261,261,0.6973816262654395,1.15457993595776
262,262,0.8373424482144287,1.154565535927444
263,263,0.8106691385310683,1.1543645355042853
264,264,0.6090949990087893,1.1543225354158642
265,265,0.4537140759455838,1.1541281350066
266,266,0.0470658734532207,1.1538959345177568
267,267,0.0583263073050375,1.1534921336676498
268,268,-0.2411207130774642,1.1533259333177543
269,269,-0.0856401028274831,1.1533193333038596
270,270,-0.0075683847570644,1.1530337327025952
271,271,0.1463269837878442,1.1529833325964898
272,272,0.4692127463493989,1.1529275324790158
273,273,0.251383082554014,1.1528753323691208
274,274,0.410757800239935,1.1525639317135403
275,275,0.109289525001202,1.1522723310996446
276,276,0.3598676542004,1.1518961303076427
277,277,0.5941712598327058,1.1512667289825873
278,278,0.5815540757936901,1.1512427289320608
279,279,0.4619577712384171,1.1507219278356375
280,280,0.5242906746402127,1.1507141278192166
281,281,0.7611830118368061,1.1499215261505813
282,282,1.0787362609048614,1.149837525973739
283,283,1.1000771915398673,1.1498099259156336
284,284,-0.1716771015000517,1.1483969229408904
285,285,-0.0820107757696178,1.1483963229396272
286,286,-0.3050645569729795,1.1479301219581517
287,287,0.5266657154197674,1.14734512072657
288,288,0.3343380126937063,1.1470253200533054
289,289,0.2824028561748832,1.1456729172061415
290,290,0.322122346857725,1.1451383160806654
291,291,0.5055944102152239,1.1447567152772953
292,292,-0.0988834334195303,1.1434463125185528
293,293,-0.0342166334223179,1.1428187111972867
294,294,0.1021578804213731,1.1417447089362294
295,295,0.4511217229236877,1.1408645070831729
296,296,-0.3042255255909936,1.1401643056090645
297,297,0.0427635987559824,1.140095305463801
298,298,-0.2245187113446718,1.1397959048334838
299,299,0.5487251394937402,1.1392217036246393
300,300,0.7092975590768447,1.1390849033366386
301,301,0.284014762850802,1.1386211023602155
302,302,0.0184731663475758,1.1381135012915815
303,303,-0.0989042114018161,1.1367298983787335
304,304,-0.6358121148681448,1.1361094970726255
305,305,-0.8606114804987328,1.1349574946473573
306,306,-0.5170268169374594,1.1349370946044095
307,307,-0.4635729935954487,1.1341762930027222
308,308,-0.8034139348594067,1.1337364920768254
309,309,-0.50806995349609,1.1332024909526126
310,310,-0.599664274315785,1.1326708898334523
311,311,-0.6515295491607844,1.132613889713452
312,312,-0.3973281725855599,1.1325178895113464
313,313,0.0201261121654283,1.1318200880422906
314,314,-0.3212129126820287,1.1306338855450222
315,315,0.1641637272077787,1.1301664845610202
316,316,0.0158842267039744,1.1295016831614382
317,317,0.0671224782326476,1.1290510822128046
318,318,0.2318356686975562,1.1281384802915375
319,319,-0.0458190976367518,1.1275978791534298
320,320,-0.0774318561461768,1.1271526782161647
321,321,0.2691970371510592,1.1270854780746906
322,322,0.2197354555233346,1.1270104779167958
323,323,0.0781383460756046,1.126745877359742
324,324,-0.0995468621603663,1.1265082768595305
325,325,0.3955999785939639,1.1258686755130012
326,326,0.8044245536982544,1.1251726740477348
327,327,0.603228830129126,1.1250838738607871
328,328,0.36400523761057,1.1249050734843653
329,329,0.220332143056396,1.124276272160573
330,330,0.2091290154952503,1.1230606696014096
331,331,0.6355431194413654,1.1224000682106698
332,332,0.4227638619721574,1.1212894658725598
333,333,0.2146419124330805,1.1211238655239275
334,334,-0.3762379423242237,1.1208832650174
335,335,-0.3548951135160223,1.120844864936558
336,336,0.2567679701535894,1.1197378626060266
337,337,-1.145706332064833,1.1169886568182248
338,338,-0.7363026471090848,1.1165272558468544
339,339,-0.7434325149504275,1.115800054315904
340,340,-0.4679586225500429,1.115228853113375
341,341,-1.2919234356906486,1.1146480518906356
342,342,-0.9143109470902572,1.1142850511264235
343,343,-1.3349874009327891,1.1137282499542105
344,344,-1.6865103039285143,1.113658649807684
345,345,-1.0679792126142047,1.113143848723892
346,346,-0.7464559831826136,1.1127310478548376
347,347,-0.7111182954047308,1.1126356476539951
348,348,0.4130667126597132,1.1123356470224148
349,349,0.1825610115706695,1.1115304453272534
350,350,0.3027945204226512,1.1108956439908295
351,351,-0.5245199505347955,1.1102236425760896
352,352,-0.5912973203431307,1.1101714424661946
353,353,-0.2442272233719222,1.1095132410805075
354,354,-0.0524000218001674,1.1083084385440811
355,355,-0.2019777783234531,1.108267038456923
356,356,-0.0995765230416054,1.1078740376295528
357,357,-0.2536612823296877,1.1078344375461844
358,358,-1.191549113508927,1.1072866363929188
359,359,-0.4180236794629195,1.1067928353533376
360,360,0.0883516880169281,1.106345834412283
361,361,0.1815125602286116,1.106261234234177
362,362,-0.135107290649671,1.1061586340181768
363,363,-0.0895677642551504,1.1058952334636494
364,364,-0.1087629424707188,1.1057380331327014
365,365,0.043850794717116,1.1055994328409111
366,366,0.1277453441849161,1.105564632767648
367,367,-0.0942954168161236,1.1054818325933318
368,368,0.1403036431242981,1.1052352320741727
369,369,0.3612708847343242,1.1046802309057493
370,370,0.4011994818357607,1.1044378303954323
371,371,0.3831833232012513,1.104376030265327
372,372,0.0514277959935043,1.1038924292472194
373,373,0.0115998768858389,1.103468828355428
374,374,0.2667493906157006,1.1034280282695332
375,375,0.3584400791913822,1.1034268282670068
376,376,0.4436686507295917,1.1027680268800566
