,Time,Residuals,u
72,72,0.2150560577892406,1.243402922953522
73,73,0.3076728419178494,1.2430609222335205
74,74,0.1329960207854128,1.2423055206432014
75,75,-0.191971999286693,1.2411037181130908
76,76,0.0694277531960096,1.2400549159050862
77,77,0.2294071477804209,1.239550314842768
78,78,-0.1427093411097644,1.238313712239394
79,79,-0.1943583560989736,1.2372163099290736
80,80,-0.2320117915565447,1.2360163074027524
81,81,-0.1360438695662083,1.2356977067320143
82,82,-0.2890862598270587,1.2352393057669595
83,83,-0.0280044012261555,1.23513310554338
84,84,0.1746886886859329,1.2347509047387468
85,85,-0.0328050809202977,1.234298503786324
86,86,-0.0473284864440302,1.2341059033808492
87,87,0.0283414987603691,1.23394090303348
88,88,0.2088738461177968,1.2337915027189532
89,89,-0.0949950422157712,1.2322488994713674
90,90,0.1373247825246721,1.2321102991795772
91,91,0.0816281154734497,1.2319404988221028
92,92,-0.1338568135429909,1.2315162979290484
93,93,-0.2523593406293685,1.230566495929465
94,94,0.0860711374512561,1.2303648955050432
95,95,0.1500694382806386,1.2296850940738824
96,96,0.1568231459889375,1.2289770925833527
97,97,0.0032489658784697,1.2287100920212464
98,98,0.1365473407956869,1.2279774904789271
99,99,0.1991490601350847,1.2276186897235573
100,100,0.3365676534524482,1.2276060896970309
101,101,0.4843913554016694,1.2271848888102923
102,102,0.0197595403944319,1.225012884237651
103,103,-0.1697323505463828,1.224597683363544
104,104,-0.0574248216666433,1.224538883239754
105,105,0.0632994233023964,1.2238458817808038
106,106,0.171943337391724,1.2229170798254312
107,107,0.2138611899622446,1.222276878477639
108,108,0.3833982987517856,1.222198878313428
109,109,0.122136312422981,1.221208876229213
110,110,0.1442517660635758,1.2211428760902654
111,111,0.2459500866609687,1.2207048751681582
112,112,0.2303029762679216,1.2184932705121485
113,113,0.0297567383731234,1.217273467944143
114,114,-0.0119374111175716,1.216926067212773
115,115,-0.0862006321546005,1.2161628656060328
116,116,0.0145323724268564,1.2158748649997158
117,117,0.2067836949341881,1.2151344634409758
118,118,0.128449693754419,1.2141582613858135
119,119,0.0761934447784256,1.2136392602931796
120,120,-0.1647366112035229,1.2126192581458066
121,121,-0.1336766528949624,1.2115710559390651
122,122,-0.1911131987292265,1.2107358541807456
123,123,-0.1907292954721811,1.2105936538813766
124,124,0.111461683739094,1.20977225215211
125,125,-0.0688889735406519,1.208928650376106
126,126,-0.1484937730601814,1.208027448478839
127,127,0.0854032724736271,1.2070854464956768
128,128,-0.2934947593521428,1.2058740439453557
129,129,-0.160012244386678,1.2049752420531412
130,130,-0.1030584447957494,1.204948841997562
131,131,-0.0166032038358707,1.2044820410148231
132,132,-0.4983061724082063,1.203423638786608
133,133,-0.0937824665189737,1.2023910366127086
134,134,-0.0129853461921811,1.2020910359811283
135,135,-0.5645168289926801,1.2008814334345967
136,136,-0.2991245374019513,1.2006540329558588
137,137,-0.1685685551092888,1.200322232257331
138,138,-0.077692925834242,1.200224432051436
139,139,-0.0922107853457419,1.2000546316939615
140,140,-0.032065962356512,1.1998722313099606
141,141,-0.0258361418788126,1.199659830862802
142,142,0.1086226929288045,1.1996178307743806
143,143,0.2202710027087278,1.199320230147853
144,144,0.1226541760064492,1.1992098299154317
145,145,0.1115227746878417,1.1988138290817454
146,146,0.2733933474310674,1.1987052288531137
147,147,0.4673754196209643,1.1973252259478442
148,148,0.2358637475591081,1.1960586232813122
149,149,0.2720131726272257,1.1957916227192058
150,150,0.0387383741062876,1.1948970208358334
151,151,0.2033699373087074,1.1948730207853069
152,152,0.4656628927626229,1.1947638205554116
153,153,0.289102405848098,1.1941536192707771
154,154,0.3174331066058471,1.193965818875408
155,155,0.316046062539101,1.192780216379403
156,156,0.1214578859168113,1.1914584135966602
157,157,-0.1085145506926323,1.1891004086324393
158,158,-0.1027835117385507,1.1870370042884302
159,159,-0.1094433522522422,1.1864766031086382
160,160,-0.0291963508676644,1.1862192025667422
161,161,-0.449977181238637,1.1844851989162082
162,162,-0.5085305724613818,1.1831417960879915
163,163,-0.4261860770221233,1.1828465954665168
164,164,-0.3878896132861769,1.1826203949903054
165,165,-0.2698926759570668,1.181901593477039
166,166,-0.0928645900280571,1.1815709927810374
167,167,-0.0751322566762269,1.1814875926054582
168,168,0.055879323113686,1.181288992187352
169,169,-0.0080319517339262,1.1804657904542957
170,170,0.0632470582123687,1.1803859902862954
171,171,-0.0104245727167722,1.1793653881376591
172,172,0.1076290093933494,1.1778677849848105
173,173,0.1809889780237767,1.177562384341862
174,174,0.2752939212604701,1.1768837829132273
175,175,-0.0510935576157294,1.1756999804210115
176,176,0.1033175308129443,1.1755607801279582
177,177,-0.132215452910259,1.1748449786210076
178,178,-0.200531094654309,1.1735117758142648
179,179,-0.0498396000202774,1.173116374981842
180,180,0.0682663328440753,1.17215157295068
181,181,0.0417424521043585,1.1713469712567817
182,182,0.1653984695883537,1.1713349712315184
183,183,0.3066658401002655,1.1712761711077286
184,184,0.1859640891115646,1.1705759696336202
185,185,0.2675834410760558,1.170100168631934
186,186,-0.073598279062935,1.1689457662016132
187,187,-0.0299553807089409,1.1681465645190832
188,188,0.164174343680429,1.16811176444582
189,189,0.0191352302912832,1.1672393626091844
190,190,-0.545189956581396,1.1634095545464307
191,191,-0.5293023941605384,1.1632421541940088
192,192,-0.3362894975874155,1.1628701534108492
193,193,-0.3280789210595571,1.162596552834848
194,194,-0.2443615964779724,1.1624597525468474
195,195,-0.3330405064018009,1.1617541510613707
196,196,-0.2318693819773898,1.1612765500558948
197,197,-0.178980546832463,1.1611043496933675
198,198,-0.6069470048223025,1.1606231486803131
199,199,-0.5487095529047679,1.1605673485628392
200,200,-0.3821295703041301,1.1599187471973624
201,201,-0.3580292383425671,1.1597177467742037
202,202,-0.5289304182779802,1.158878345007042
203,203,-0.3726552407878216,1.1588189448819892
204,204,-0.2429877163912692,1.158720544674831
205,205,-0.0266572716982409,1.1580233432070384
206,206,0.0612868743018566,1.1579927431426171
207,207,-0.0440303291726991,1.1575451422002994
208,208,0.043160785675866,1.157471942046194
209,209,0.1438465058910765,1.1573327417531405
210,210,-0.0238438870449044,1.156851540740086
211,211,0.0487192911324427,1.1567561405392432
212,212,0.2556215917926465,1.1564513398975578
213,213,0.2425463696141605,1.1559863389186082
214,214,0.4511090290909578,1.1558723386786078
215,215,0.2645502560195609,1.154124534999021
216,216,-0.2833686336711025,1.1533049332735437
217,217,-0.2168660291239916,1.1532209330967014
218,218,0.2916276358897107,1.1525705317274353
219,219,-0.056734307080319,1.1510951286213231
220,220,-0.0345577516041544,1.1506793277459533
221,221,0.0835036101767059,1.150648127680269
222,222,0.0610938252465871,1.1504333272280574
223,223,-0.0309043054040785,1.149998926313529
224,224,0.1171792821072017,1.1498885260811076
225,225,0.0036698498990404,1.1493617249720527
226,226,0.0273963829638432,1.1491847245994202
227,227,0.0605167240045148,1.1479475219947832
228,228,0.0851481774975013,1.1476235213126764
229,229,0.0762724637091878,1.147022920048253
230,230,0.1547514418914488,1.146844719673094
231,231,0.3332639530932511,1.1467145193989885
232,232,0.559973652559961,1.146392318720671
233,233,0.3203319258649344,1.1452913164027714
234,234,0.1214831256903608,1.1447213152027689
235,235,-0.019799920184198,1.1432321120676043
236,236,-0.1013095516237854,1.1423627102372846
237,237,-0.0818187967357175,1.142305110116021
238,238,-0.055253467879595,1.141713508870545
239,239,0.051486815073531,1.1413931081960174
240,240,0.058509401432218,1.141171707729911
241,241,-0.1327996010838319,1.1408213069922253
242,242,-0.069526049085141,1.139762304762747
243,243,0.1967452848020912,1.13901110318127
244,244,0.3465645897979925,1.1389091029665326
245,245,0.3757056618207457,1.1386571024360053
246,246,0.2252218009319904,1.138319301724846
247,247,0.2466288465157617,1.138031901119792
248,248,0.3621814601420965,1.1379419009303178
249,249,0.2931915968875387,1.1360092968616775
250,250,0.3704847081480125,1.1359372967100985
251,251,-0.162873700455691,1.1335126916056666
252,252,-0.3073634094441786,1.1330410906128223
253,253,-0.4955065544544368,1.132093688618292
254,254,-0.3673972852520251,1.1318200880422906
255,255,-0.0253708584880314,1.1315764875294474
256,256,-0.0795975209422295,1.1314126871846046
257,257,-0.0628760351110031,1.1303524849526
258,258,-0.3274224344050935,1.1291446824098577
259,259,-0.1499495797214081,1.1289088819134356
260,260,-0.0417563386191659,1.1287252815269084
261,261,0.0155631140377181,1.128383280806907
262,262,-0.0397164234809679,1.1280220800464844
263,263,-0.1267532191075133,1.1270026779003746
264,264,-0.1691330739500927,1.126241276297424
265,265,-0.1057437267330101,1.125913075606475
266,266,-0.0437108460739068,1.1251546740098402
267,267,-0.1672891418569975,1.1250106737066816
268,268,0.0257989654776338,1.1244040724296265
269,269,0.1222360976899494,1.1243800723790998
270,270,0.2746252010119292,1.1240044715883613
271,271,0.0608532087916842,1.1231512697921469
272,272,-0.0643475057090654,1.122733068911724
273,273,0.1910003352352873,1.122022667416142
274,274,0.16857344094268,1.1218864671294044
275,275,0.1162221838484356,1.1213224659420336
276,276,0.0752277728740296,1.1204584641230824
277,277,-0.1528590579268893,1.1198770628990795
278,278,0.0003374960709265,1.1197570626464477
279,279,0.1709728199506912,1.1195878622902364
280,280,-0.0736091938138088,1.1183656597171785
281,281,0.299431251120609,1.117687058288544
282,282,0.4270335789449859,1.1172064572767522
283,283,0.037747713178021,1.1153284533230596
284,284,-0.0530356322659599,1.115000852633374
285,285,-0.2267244549632323,1.11469065198032
286,286,-0.1453914724422702,1.114052250636317
287,287,-0.3142127639817431,1.1135410495601044
288,288,-0.1177975539034719,1.1132458489386294
289,289,0.0659504128408343,1.1128912481921014
290,290,0.1070910219497704,1.1124388472396785
291,291,0.3682856720451468,1.1121994467356773
292,292,0.1789790858429114,1.11149564525399
293,293,-0.2983716000048275,1.1106502434741967
294,294,-0.1006485128347662,1.1096032412699817
295,295,0.0075561191107453,1.1095210410969287
296,296,0.1950458613775367,1.1092606405487169
297,297,0.0228074809691065,1.1086240392085036
298,298,0.0463236792637644,1.107916637719237
299,299,-0.0606655561269349,1.1070718359407072
300,300,-0.1712896522665232,1.1057836332287017
301,301,-0.1159222712996665,1.1057410331390172
