,Time,Residuals,u
168,168,-0.3020365400406604,1.1808005911591393
169,169,-0.4144676861338894,1.179842989143135
170,170,-0.3275637939002536,1.1798303891166086
171,171,-0.2046807819606328,1.178560786443761
172,172,0.0455454757535562,1.1783075859107073
173,173,0.0208202035639146,1.1780735854180746
174,174,0.0330007686037561,1.1779025850580738
175,175,-0.1359602189242537,1.1775575843317565
176,176,-0.0517685611084743,1.177494584199125
177,177,0.1351493287534708,1.1774339840715455
178,178,0.3657169634313391,1.177167583510702
179,179,-0.1551760409116127,1.176513582133857
180,180,-0.0695944747894259,1.176154181377224
181,181,-0.0316080266068752,1.1756111802340636
182,182,0.1959355484439129,1.1749079787536396
183,183,0.2309758456050303,1.1747837784921653
184,184,0.2255162023926686,1.1746829782799544
185,185,0.3274768574616473,1.174457377805006
186,186,0.4440429345580696,1.173908976650477
187,187,0.5640738273838792,1.1738999766315297
188,188,0.3658842273911205,1.17263757397384
189,189,0.4489768856714704,1.1725751738424712
190,190,0.1133031511548097,1.1715401716635192
191,191,0.1979206476881927,1.1712929711430973
192,192,-0.1481595239453668,1.168433965124137
193,193,0.1170811308653014,1.168138164501399
194,194,-0.0227252110809104,1.1673473628365534
195,195,-0.0526400078528013,1.1671097623363418
196,196,-0.0353709585267552,1.166852361794446
197,197,0.0074911865524995,1.1668319617514984
198,198,0.1301539377020049,1.166798961682025
199,199,0.2249317505513204,1.1667467615721296
200,200,0.1572222929132181,1.1659031597961258
201,201,0.2199494045485721,1.1658803597481258
202,202,0.1612783394431289,1.165114758136333
203,203,0.2770807864253584,1.1650637580289642
204,204,0.3182700693068341,1.164602357057594
205,205,0.3090555871827405,1.1639879557641175
206,206,0.3780263618402841,1.1635013547396942
207,207,0.666158394866045,1.1631395539780085
208,208,0.4713791319308029,1.1623937524078998
209,209,0.2935841577535711,1.161310750127895
210,210,0.3284212256323826,1.160846949151472
211,211,0.4599270741104533,1.160843349143893
212,212,0.1774554997446102,1.1600447474626263
213,213,0.5372462524120465,1.1595329463851505
214,214,0.3564046025497305,1.157909342967038
215,215,0.0434151528786515,1.1568695407779803
216,216,-0.2559504205016196,1.155487737868922
217,217,-0.022505539847657,1.1550227368899724
218,218,-0.4514028269620667,1.152887332394384
219,219,-0.256544939196317,1.1526749319472251
220,220,-0.1257668758075851,1.152191330929118
221,221,-0.0131373149129103,1.152188330922802
222,222,-0.2779818300536476,1.150828128059217
223,223,0.0223191659179065,1.1505233274175315
224,224,-0.0385948929859409,1.150402127162373
225,225,-0.0748198287128047,1.149635925549317
226,226,-0.2727399307422047,1.1487329236482604
227,227,-0.1067792037643471,1.1486483234701548
228,228,-0.4514680878591548,1.146845319674357
229,229,-0.3324855280792462,1.1468357196541468
230,230,-0.1451672143570022,1.146769719515199
231,231,-0.25230961946869,1.1448317154351904
232,232,-0.4896247060307814,1.143906513487397
233,233,-0.4321977609398573,1.1437811132233964
234,234,-0.2430119667243389,1.143679113008659
235,235,-0.1442093871004317,1.1436173128785534
236,236,-0.0262171335317589,1.1433119122356048
237,237,0.08093338590362,1.143308312228026
238,238,0.0926127338879041,1.1429969115724454
239,239,0.2281283701944403,1.142913511396866
240,240,-0.024694667796723,1.1426483108385492
241,241,0.1503770126839754,1.1425493106301277
242,242,0.3369467098196992,1.1416469087303345
243,243,0.344275996582212,1.140958707281489
244,244,0.2855389394246685,1.1394359040755877
245,245,0.1133424591945981,1.1389085029652697
246,246,0.1577746601579406,1.1386409024018995
247,247,0.1436358890305769,1.1385197021467417
248,248,0.0448521628966318,1.137670100358106
249,249,0.0945857089312767,1.136831898593471
250,250,0.2608883148981817,1.135767496352624
251,251,0.3675497134247507,1.1355520958991492
252,252,-0.2508277118530486,1.132774690051979
253,253,-0.2378522782883578,1.1325310895391358
254,254,-0.0552332070885768,1.132161488761029
255,255,-0.0526531478231504,1.1321194886726078
256,256,-0.1027049294124822,1.1317096878098691
257,257,-0.0010394634009571,1.1311990867349195
258,258,0.0908449261725081,1.130341684929863
259,259,0.279627111904972,1.129833483859966
260,260,0.1614814251726102,1.1292718826776478
261,261,0.2637545805457648,1.1292412826132263
262,262,0.4542380275090636,1.1291602824426998
263,263,0.4551641914588344,1.1288602818111195
264,264,0.4355429896392593,1.128741481561014
265,265,0.4755782812947586,1.1284690809875388
266,266,0.3624971005872339,1.1278198796207992
267,267,0.3972007806142414,1.127500078947535
268,268,0.0185183038103673,1.1238442712510974
269,269,0.2117022765805813,1.12382387120815
270,270,-0.2763395382567637,1.1227708689913032
271,271,-0.0846874827742567,1.1216446666203508
272,272,-0.2689637229177037,1.120841864930242
273,273,-0.0016790274270306,1.1206690645664517
274,274,-0.2627438140490881,1.1186272602679164
275,275,-0.3579941156541508,1.1181340592295983
276,276,-0.3112658191176365,1.1179180587748605
277,277,0.0018626978696261,1.1175652580321225
278,278,-0.1912506568124286,1.1171428571428572
279,279,-0.2121485203558109,1.1155828538586396
280,280,-0.338959012155442,1.1153254533167438
281,281,-0.1606997491518313,1.1152876532371647
282,282,-0.630078507897224,1.1146102518110566
283,283,-0.3357984578054243,1.1144008513702135
284,284,-0.04553972285089,1.1142586510708443
285,285,-0.383977765075258,1.113031648487681
286,286,-0.0652695790855659,1.1120692464615716
287,287,0.1368466565382391,1.1119420461937817
288,288,0.1470698000607058,1.1111944446198834
289,289,0.2270524148195249,1.1111620445516728
290,290,-0.0123441047147707,1.1108470438885134
291,291,-0.1825074421634553,1.108979839957558
292,292,-0.0816385287276375,1.1089486398918735
293,293,-0.0759456042832766,1.1083630386590289
294,294,-0.2709571423520174,1.1071042360089178
295,295,-0.1321880378939681,1.107060435916707
296,296,-0.3833190081032853,1.106525234789968
297,297,-0.2208370835417668,1.1065108347596522
298,298,0.0575958174129596,1.1059750336316498
299,299,0.0435569075349349,1.1056822330152274
300,300,0.053792878190336,1.105400832422805
301,301,0.1754043456473937,1.1053270322674364
302,302,0.3104834270132528,1.104370030252695
303,303,0.2301828344199634,1.1039248293154302
304,304,0.2289423799605856,1.1037730289958505
305,305,0.4097697654576677,1.103691428824061
306,306,0.6852131972220832,1.103139427661953
307,307,0.3329131693704994,1.1023666260350022
308,308,0.2804138557801821,1.101655624538157
309,309,0.3195802323174916,1.101595624411841
310,310,0.4741062012328143,1.101449824104893
311,311,0.5225210911510203,1.1011906235592075
312,312,0.6064393220365218,1.1010304232219437
313,313,0.2778444590877598,1.0986568182248804
314,314,0.3865899167166731,1.098464217819406
315,315,0.4813251477984863,1.0979428167217191
316,316,0.0528559230379528,1.0962796132202384
317,317,0.2400693811623,1.0962610131810804
318,318,0.2550992881900242,1.0954426114581295
319,319,0.4302927826307723,1.0952626110791812
320,320,0.5255781394731684,1.094536609550757
321,321,0.0648151919204451,1.0929682062488553
322,322,0.0646427774503877,1.0922638047659048
323,323,-0.3816296841798134,1.0900702001477898
324,324,-0.225945396284203,1.0900390000821054
325,325,-0.4953907378796884,1.0873899945052516
326,326,-0.6698356364078677,1.087058193806724
327,327,-0.5809869521870041,1.086233192069878
328,328,-0.2365995554886808,1.0855875907107173
329,329,-0.4762771610305094,1.0851129897115572
330,330,-0.5851936290082449,1.0847223888892397
331,331,-0.35263601796089,1.084465588348607
332,332,-0.5683106211793643,1.083591386508182
333,333,-0.348872436899569,1.083173185627759
334,334,-0.334246809720355,1.0821135833970177
335,335,-0.1279307704987786,1.0819101829688065
336,336,-0.0253426065546023,1.0817997827363848
337,337,0.0340617246445731,1.0815399821894365
338,338,0.0441336251467419,1.081344981778909
339,339,0.1162301433523111,1.0812531815856454
340,340,0.1233402473898195,1.0805505801064843
341,341,0.4466842363181627,1.0803801797477468
342,342,0.7059755254031188,1.080249979473641
343,343,0.7387922544484695,1.079927778795324
344,344,0.7742408694565484,1.0797999785262706
345,345,0.6314732854110048,1.0789557767490037
346,346,0.7938756942999134,1.0789545767464774
347,347,0.5963227474525752,1.0783305754327903
348,348,0.6197755776249778,1.077507373699734
349,349,0.6310415082807594,1.0771425729317323
350,350,0.044318338110088,1.0744455672538258
351,351,0.1124616634136828,1.0738377659742442
352,352,0.3238252281136056,1.073497565258032
353,353,0.4192296145754994,1.073411165076137
354,354,0.2661339842092616,1.0720641622403415
355,355,0.0612097952530916,1.0712385605022328
356,356,0.1981482956526292,1.07078435954602
357,357,0.0277802215206293,1.0698921576677003
358,358,0.3196100298662259,1.0696239571030677
359,359,0.2700498209558759,1.0693443565144347
360,360,0.47887942155063,1.0689771557413803
361,361,0.6600981367926124,1.068556554855905
362,362,0.0711697895600309,1.0660839496504204
363,363,-0.0733272933460398,1.0649757473173629
364,364,0.229927011483312,1.0642827458584123
365,365,-0.290898921445148,1.0636401445055674
366,366,-0.2473021792715144,1.063530344274409
367,367,-0.2582803498027601,1.0615821401729266
368,368,-0.3051136030536554,1.06073793839566
369,369,-0.8337720201959655,1.0580937328289113
370,370,-0.6574387710634255,1.0580883328175428
371,371,-0.6696039324053231,1.0578279322693311
372,372,-0.5551992731236055,1.0576689319345935
373,373,-0.4681859461751401,1.0571709308861703
374,374,-0.7480849215281751,1.0562007288436397
375,375,-0.9554566944718772,1.0545549253787905
376,376,-1.0169262078158567,1.0541667245615254
377,377,-0.9997827568524258,1.054041924298788
378,378,-1.0254142758423654,1.0535625232895227
379,379,-0.815268481745818,1.0534869231303643
380,380,-0.6394726761591869,1.053481523118996
381,381,-0.4329664301366733,1.0534203229901538
382,382,-0.236112390494668,1.0529607220225727
383,383,-0.0930344197939234,1.0524417209299388
384,384,0.0112209450901445,1.0522095204410955
385,385,0.0090806516327575,1.0511745182621437
386,386,0.0257078691226411,1.0511073181206698
387,387,0.1763927655086377,1.050843917566142
388,388,-0.0928921804031688,1.0505313169080357
389,389,0.1147056451308117,1.0501731161539287
390,390,-0.1299622620858258,1.0492923142996091
391,391,-0.2286305053554542,1.0488429133535018
392,392,0.0224375770061442,1.048256712119394
393,393,-0.2735908020041506,1.0477059109598126
394,394,-0.084981768950854,1.0475325105947593
395,395,-0.1156714166422716,1.0471653098217049
396,396,-0.0322456420777825,1.0470675096158095
397,397,0.0875419091551634,1.0467273088995976
398,398,0.197787613503749,1.0463019080040168
399,399,0.0715990397330301,1.0447773047943258
400,400,-0.1207980401874238,1.0432545015884245
401,401,0.1721961636598052,1.0430073010680023
402,402,0.2328796043759666,1.0428465007294752
403,403,0.3119888465787426,1.0428147006625277
404,404,0.4222538443662529,1.0427685005652645
405,405,0.5046976920174302,1.0427325004894747
406,406,0.2842909413647021,1.0409648967682037
407,407,0.4684417187900749,1.0406828961745185
408,408,0.2189504996191544,1.0397222941521982
409,409,0.3443613286126492,1.039703094111777
410,410,0.3279202637451703,1.0388756923698788
411,411,-0.0795870779674032,1.0384298914313503
412,412,-0.2236068930747023,1.0368680881433434
413,413,-0.2522504526905891,1.0367714879399743
414,414,-0.1510744666958317,1.0366658877176584
415,415,-0.1854750357545072,1.03612708658334
416,416,-0.0958144830291871,1.035393885039758
417,417,-0.0999818611704768,1.0351466845193358
418,418,0.039131541917186,1.0350998844208092
419,419,-0.1637295199184336,1.0340096821256466
420,420,-0.0973606681889691,1.033902281899541
421,421,-0.1057791693181116,1.0333442807248017
422,422,-0.2239487555321488,1.0327808795386937
423,423,-0.6247377298640231,1.0317638773976363
424,424,-0.4029001189765608,1.0315094768620563
425,425,-0.592690154108027,1.0309052755900538
426,426,-0.3671205090390117,1.0306568750671057
427,427,-0.175269771478554,1.0305122747626838
428,428,-0.2131954264950195,1.029567872774469
429,429,0.018925309671772,1.029522872679732
430,430,0.2670828017411963,1.0293860723917314
431,431,-0.2091609294848808,1.0283636702393055
432,432,-0.0492376036436894,1.0279526693740408
433,433,0.1528371981206078,1.0278206690961456
434,434,0.089996044953807,1.0274408682965648
435,435,0.0063311369366942,1.0270706675171948
436,436,0.1658156491535578,1.027031067433826
437,437,0.2825011506332657,1.0256600645475045
438,438,0.3084016010430446,1.025498064206451
439,439,0.47134664865996,1.0254884641862403
