,Time,Residuals,u
55,55,0.0457900220834517,1.2541363455502013
56,56,-0.0941506226054684,1.252715542559037
57,57,-0.0084664598729204,1.252401741898404
58,58,0.0506205477183243,1.252371741835246
59,59,0.3009381469008758,1.2518635407653491
60,60,0.4026631395842059,1.251388939766189
61,61,0.1601439631269272,1.2511243392091351
62,62,0.2309577237694497,1.2510907391383983
63,63,0.0774647511277066,1.250364137608711
64,64,0.1179063940897435,1.2502093372828154
65,65,0.2862214425129536,1.2498385365021822
66,66,-0.0133694428050148,1.2479641325560686
67,67,0.2549739326646545,1.247790732191015
68,68,0.28122447275382,1.2476191318297511
69,69,0.1280472896504534,1.2469471304150117
70,70,0.044737214703673,1.2456019275830057
71,71,-0.1266313918582113,1.2443287249025787
72,72,-0.4004401142557867,1.2429553220112042
73,73,-0.1606136748674771,1.2419875199737265
74,74,-0.0466029298452781,1.2417187194078303
75,75,-0.3039287946930926,1.241246518413723
76,76,-0.361417687100527,1.2409681178276164
77,77,-0.1872401260080778,1.240279316377508
78,78,-0.2301989906340509,1.2400585159126651
79,79,-0.3023727500997779,1.239523314785926
80,80,-0.1234560187945703,1.2390319137513974
81,81,-0.0802858370325338,1.2390139137135026
82,82,0.2114775183774782,1.238466112560237
83,83,0.3343468336814226,1.2382555121168677
84,84,0.2283540523197302,1.2376843109143387
85,85,0.1106874165699878,1.236672108783387
86,86,-0.1669087384286172,1.2362041077981216
87,87,0.213305166898408,1.2360103073901207
88,88,0.3535646215262886,1.2359905073484363
89,89,0.0187017373912681,1.2347239046819043
90,90,0.1270812968215295,1.2341623034995863
91,91,-0.2408299964369007,1.2325261000549474
92,92,-0.2697708262047058,1.2319104987589449
93,93,-0.2344597588637498,1.2314538977976797
94,94,-0.0167293681986961,1.230913296659572
95,95,-0.648847961668821,1.2296820940675666
96,96,-0.5467741968928408,1.2296226939425137
97,97,-0.356485055551957,1.228854692325668
98,98,-0.3048522500396871,1.2284538914818768
99,99,0.0260214859534357,1.2279480904170326
100,100,0.1303131528361518,1.2276720898359783
101,101,0.1944341383733103,1.227664889820821
102,102,-0.2572389605392686,1.2268092880195538
103,103,-0.2485493971883556,1.226746287886922
104,104,-0.2504239199695917,1.2260040863243922
105,105,-0.0986214078621401,1.225767685826707
106,106,-0.0618825248778307,1.2257274857420752
107,107,-0.0615777597660098,1.2254682851963898
108,108,0.0387081276376193,1.2254376851319688
109,109,0.1102040621235005,1.225184484598915
110,110,0.1062694666186416,1.2249348840734402
111,111,0.3363548997219254,1.224478283112175
112,112,0.0404911720808627,1.2229788799555368
113,113,0.3137200629315089,1.2224484788389027
114,114,0.3201023489819476,1.222189878294481
115,115,0.2970863223608262,1.2219804778536376
116,116,0.0349716197663951,1.221518476881004
117,117,-0.0809990328763774,1.22077927532479
118,118,-0.2496955922936194,1.220076073844366
119,119,-0.0743495894807892,1.2192360720759412
120,120,-0.1243747756925586,1.2186906709277283
121,121,-0.225272429891163,1.2172110678127743
122,122,-0.3533633782135439,1.2171228676270898
123,123,-0.3091659846178345,1.216911067181194
124,124,-0.2072466031960971,1.2168666670877202
125,125,-0.2513814484142358,1.2164970663096133
126,126,-0.1728023123076241,1.216174865631296
127,127,0.004632262613768,1.216054265377401
128,128,0.0267245949768266,1.215696064623294
129,129,0.1153807516003553,1.2154362640763454
130,130,0.1745908443452322,1.21513146343466
131,131,0.1030746775290936,1.2145200621474992
132,132,0.2621914694646534,1.2142206615171822
133,133,0.3001278098885223,1.213020058989598
134,134,0.0591212924373394,1.2126270581622278
135,135,0.2772493645567238,1.2119196566729615
136,136,0.3658890016561713,1.211914256661593
137,137,0.1825800925350336,1.2117000562106446
138,138,0.4232453691834053,1.2113340554401169
139,139,0.4011157214965237,1.2109056545382202
140,140,0.4253932853099513,1.210647053993798
141,141,0.5203541130775307,1.2102510531601118
142,142,0.3281941016336986,1.209428451428319
143,143,0.411025943281686,1.2086988498923157
144,144,-0.2447252783590556,1.2065910454548323
145,145,-0.1613971438603698,1.2065496453676745
146,146,0.0771123112413647,1.2061242444720937
147,147,-0.2021712401045192,1.2043938408291386
148,148,-0.0472772647856345,1.2043434407230331
149,149,-0.1725950245787544,1.2037974395735571
150,150,-0.3238271166519553,1.2031074381209224
151,151,-0.2190146268786179,1.2024666367718668
152,152,0.2351162393444497,1.2017772353204954
153,153,0.1217036435637624,1.2016236349971263
154,154,0.0746545072358912,1.20149523472681
155,155,0.1001559353188099,1.201230034168493
156,156,0.14985411198478,1.2010146337150185
157,157,0.1673914249520862,1.2005958328333324
158,158,0.4305883569755337,1.1998188311975393
159,159,0.1457828534303189,1.1987058288543766
160,160,0.1631309051333573,1.198371028149533
161,161,0.1486692772191418,1.1976264265819507
162,162,-0.1491482059333293,1.1964816241718403
163,163,-0.0417837840790298,1.1960970233621544
164,164,-0.1763589570012982,1.195620622359205
165,165,-0.0729828448323246,1.1955366221823625
166,166,-0.1199852509716947,1.1944266198455156
167,167,-0.0444896099867833,1.1932014172661416
168,168,-0.4210718752805746,1.1916222139415031
169,169,-0.2576110969685032,1.191555013800029
170,170,-0.6130950064313083,1.1912046130623433
171,171,-0.4000715994235406,1.1910996128412903
172,172,-0.2894999304424459,1.1909406125065527
173,173,-0.0337262196814549,1.1905368116564456
174,174,0.0788398936379621,1.1897682100383369
175,175,0.2267111841284759,1.1896296097465469
176,176,-0.0696675577903533,1.1890152084530703
177,177,0.2265552132691368,1.1885208074122262
178,178,0.025782439091472,1.1880900065052769
179,179,-0.0923674174725874,1.1875872054467482
180,180,0.0230063528512118,1.1857254015271612
181,181,0.2027422521916264,1.1854398009258966
182,182,0.2741128646645165,1.185407400857686
183,183,0.2178660659961337,1.184655599274946
184,184,0.2653616379128607,1.1845037989553662
185,185,0.1611288123912118,1.184006397908206
186,186,0.346635949778431,1.1835023968471512
187,187,0.3584053271328571,1.183403996639993
188,188,0.1149392128077124,1.1829065955928328
189,189,-0.049488881888692,1.182301794319567
190,190,0.1405520915938041,1.1814869926041949
191,191,-0.1033671585207685,1.179499188419344
192,192,-0.2688529463912914,1.1786339865978666
193,193,-0.1135525236051648,1.1785799864841822
194,194,-0.0066993271119031,1.177701584634915
195,195,0.1820732215248881,1.177664384556599
196,196,0.0825662661478077,1.177346383887124
197,197,-0.0242622714466733,1.1765621822361731
198,198,0.2075984210592878,1.1763317817511194
199,199,0.5168801869322124,1.176082781226908
200,200,-0.0585125946444122,1.1745695780412169
201,201,0.0111095462146408,1.1744855778643746
202,202,0.1913794499357095,1.1739593767565826
203,203,0.632283297521326,1.1737193762513185
204,204,0.1237947604457758,1.172495373674471
205,205,0.2647266667655117,1.1724935736706814
206,206,0.3126306301069235,1.1716979719957306
207,207,0.1634875180267272,1.17127077109636
208,208,0.1409418547499967,1.1700533685334076
209,209,0.2590946230297959,1.1689877662900343
210,210,-0.1906297504264102,1.1675087631763437
211,211,-0.1864587975423433,1.1662517605300222
212,212,-0.1555424002722816,1.1661359602862322
213,213,-0.1801588042279718,1.166087360183916
214,214,-0.1583348809857057,1.1657117593931776
215,215,-0.3554114526586431,1.164116356034434
216,216,-0.2731228952165452,1.1639243556302223
217,217,-0.4822277716232293,1.1621621519203198
218,218,-0.3980845299041107,1.162043351670214
219,219,-0.4719134867839329,1.1613371501834742
220,220,-0.3142325423366401,1.1612909500862107
221,221,-0.6468578536367318,1.159493946303045
222,222,-0.6622884525177142,1.1593139459240966
223,223,-0.5077102058677383,1.1591975456790435
224,224,-0.3084640346235119,1.1590361453392537
225,225,-0.1859632895531149,1.1589689451977794
226,226,-0.0973606654866898,1.158762544763252
227,227,0.0870385988087605,1.158320943833566
228,228,0.1867996557592164,1.1568161406655593
229,229,0.3167402778707355,1.1567879406061907
230,230,0.3973579008057299,1.1567417405089273
231,231,0.5008176311110333,1.1565815401716637
232,232,0.2986077021934079,1.1557367383931334
233,233,0.3822775080502651,1.155458337807027
234,234,0.1212690929073119,1.1542427352478637
235,235,-0.021313479234152,1.1539793346933362
236,236,-0.2986136428523878,1.1528375322895417
237,237,-0.1524217116697173,1.152338931239855
238,238,0.1420001209115753,1.1519021303202743
239,239,-0.1245679060282327,1.1509841283876387
240,240,-0.2064016587672767,1.1508077280162696
241,241,-0.1221005807174151,1.1507339278609008
242,242,-0.1479227874213506,1.150345727043636
243,243,-0.1269037149824043,1.1497385257653174
244,244,-0.0389418507757,1.149502125267632
245,245,0.2236952227043502,1.1489465240979455
246,246,-0.0411822871648723,1.1479835220705727
247,247,0.0595477812505578,1.14732232067857
248,248,0.1447356884178816,1.1470391200823582
249,249,0.2791195978545033,1.1467373194469883
250,250,0.2233065813601911,1.1464637188709872
251,251,0.1582945737333716,1.1453177164583503
252,252,0.4741310378562957,1.1452199162524552
253,253,0.5718435660947421,1.1449943157775069
254,254,0.7468548174044827,1.144909115598138
255,255,0.2515145506832823,1.1429411114549717
256,256,-0.0443063084014738,1.142393310301706
257,257,-0.0780694747161874,1.1422025099000208
258,258,0.1554912546504852,1.1418617091825456
259,259,-0.3829482245503186,1.13859350230211
260,260,-0.3444883064589703,1.1382689016187402
261,261,-0.3393725302736357,1.138091901246108
262,262,-0.1657157917563836,1.1366656982435752
263,263,-0.3584996525448218,1.1361478971534678
264,264,-0.3287080797809949,1.1359144966620982
265,265,-0.2740094504225112,1.1355982959964126
266,266,-0.2192538833308503,1.1352922953522009
267,267,-0.4269746686751432,1.1344642936090392
268,268,-0.0364326652576778,1.134197893048196
269,269,-0.2122520336450861,1.1337892921879835
270,270,-0.1642870768441184,1.1334766915298768
271,271,-0.2534097097728249,1.133185690917244
272,272,-0.1466597598056864,1.1324704894115567
273,273,0.0463231145378131,1.1319952884111335
274,274,-0.0891646393203586,1.13181048802208
275,275,-0.1307443537680797,1.1316964877820797
276,276,-0.0796267056493889,1.1314204872010256
277,277,-0.3191381241015278,1.1301040844296515
278,278,-0.1666771913880893,1.1299072840153348
279,279,-0.2195365987974469,1.1295088831765965
280,280,-0.1426199110304082,1.129507083172807
281,281,-0.042759509569862,1.1291668824565946
282,282,-0.4276444848471215,1.1284858810229077
283,283,-0.1251592952891087,1.1278216796245888
284,284,0.1480042454066961,1.1276914793504829
285,285,0.0250404587014259,1.1268100774949
286,286,0.0475911672932625,1.1267476773635314
287,287,0.0720121397694697,1.1264236766814246
288,288,-0.0343730409188083,1.1263174764578452
289,289,0.095975676857904,1.1260240758401596
290,290,0.192471098747319,1.1257456752540531
291,291,0.4193472720650106,1.1255584748599472
292,292,0.2748819053596207,1.1252062741184718
293,293,0.2708828592257646,1.1250334737546817
294,294,0.1453975478867164,1.124003871587098
295,295,0.1241386971653355,1.1238490712612026
296,296,0.1803936786669737,1.123547870627096
297,297,0.1955946516767994,1.1234596704414117
298,298,0.3664803344832421,1.1233450702001475
299,299,0.407655871637985,1.1227906690329874
300,300,0.4129519715465903,1.1220802675374053
301,301,-0.1515983817143364,1.120406264013187
302,302,0.1467178172625267,1.1201890635559233
303,303,-0.275119042882352,1.1196268623723418
304,304,-0.0489922201900867,1.1195674622472889
305,305,-0.0001387227607665,1.118972860995497
306,306,0.1486276795660615,1.1187214604662326
307,307,0.2810758280851928,1.1184772599521262
308,308,0.2357938292308858,1.117788458502018
309,309,0.3687535837458995,1.117774058471702
310,310,0.0233988981113952,1.1175700580422274
311,311,-0.0318022444084249,1.117348057574858
312,312,0.0277230583073446,1.1165074558051702
313,313,-0.0045762272736169,1.114847852311268
314,314,0.2640593314092143,1.1145970517832668
315,315,-0.0747312895286427,1.11426165107716
316,316,-0.1412874131404464,1.1132194488830502
317,317,-0.1061825360346802,1.1131942488299975
318,318,-0.0180050588210178,1.1126926477739951
319,319,-0.28762152953351,1.111701445687254
320,320,-0.4612029527795016,1.1111974446261992
321,321,-0.298989930983339,1.110550043263249
322,322,-0.2468799717633487,1.1105314432240911
323,323,-0.1787865582373342,1.1104372430257747
324,324,-0.0443307210620673,1.1102800426948267
325,325,0.0391799458703303,1.109132840279664
326,326,-0.2581120780381525,1.107862637605553
327,327,-0.0861372973267862,1.107631637119236
328,328,-0.2206099476919121,1.1073490365242875
329,329,-0.3961914548642653,1.1068756355276537
330,330,-0.2600605201837425,1.1065306348013364
331,331,-0.0985162394424605,1.106465234663652
332,332,0.0048268172675989,1.1060800338527028
333,333,0.1044257291760573,1.105975633632913
334,334,0.2646565757798953,1.1057572331731225
335,335,0.3932758415480748,1.105721833098596
336,336,0.4198089081651801,1.1056762330025958
337,337,0.4782559219972313,1.1055970328358586
338,338,0.5528068658398411,1.1055358327070162
339,339,0.6134128664414789,1.105426632477121
340,340,0.1721083440951361,1.1042380299748
341,341,0.050796229938669,1.1035306284855335
342,342,0.2287336172635719,1.103437028288481
343,343,-0.1442899006407287,1.1024860262863712
344,344,-0.1244759221800109,1.1021758256333172
345,345,0.0613378720385071,1.1017894248198417
346,346,0.1995537999092107,1.1012914237714184
347,347,0.2074760184225965,1.1009992231562593
348,348,-0.5052697474190495,1.0980892170299306
349,349,-0.3927803652987904,1.0980802170109831
350,350,-0.324721206542506,1.0966006138960294
