,Time,Residuals,u
54,54,-0.0831671884625393,1.2534733441544088
55,55,-0.0326802530300369,1.2529051429581957
56,56,0.0400030489151959,1.2520861412339817
57,57,0.1599684219318646,1.2520123410786128
58,58,-0.0430856250426359,1.25052913795608
59,59,-0.1651583992497194,1.2502987374710264
60,60,-0.1643500558553796,1.2500941370402885
61,61,-0.268546839462715,1.2495967359931284
62,62,-0.3395082576116692,1.2488587344394408
63,63,-0.2194596274721334,1.248805934328283
64,64,0.0104325200040307,1.248578533849545
65,65,-0.1271691256209237,1.2483529333745966
66,66,-0.050683119376174,1.2479359324967
67,67,-0.1046417465416311,1.2477205320432254
68,68,-0.1608034715637813,1.2476281318486986
69,69,-0.0695711660342794,1.2476197318310145
70,70,0.0929586371434538,1.247536331655435
71,71,0.1724134177952123,1.2473365312348026
72,72,0.1567509544615291,1.2466435297758522
73,73,0.1433617951578298,1.2454753273164787
74,74,0.082347841514661,1.2451861267076352
75,75,0.1235135844835895,1.2446599255998434
76,76,0.0909499846345625,1.2436165234032073
77,77,0.1799662983351595,1.2434347230204696
78,78,0.1423153813614135,1.2432439226187846
79,79,0.2157191551020219,1.2432145225568896
80,80,0.2746233658557457,1.2426505213695187
81,81,0.1285729107539168,1.2418999197893048
82,82,0.2025368345276206,1.2415381190276191
83,83,-0.1700205518750976,1.2406693171985623
84,84,-0.0612017219856397,1.2405901170318254
85,85,0.0604371931461287,1.2405469169408778
86,86,0.1642159072634967,1.240529516904246
87,87,0.255285017655865,1.2392719142566615
88,88,0.3148760293764212,1.2392521142149773
89,89,0.2626091472654934,1.2387157130857118
90,90,0.3347960238951373,1.238622712889922
91,91,0.1871157206019233,1.2384937126183424
92,92,0.2352990149954621,1.238406112433921
93,93,0.1582812185357056,1.2364003082111752
94,94,0.2629182836084283,1.2361513076869637
95,95,0.2879056638955717,1.2361069075934896
96,96,-0.0594791902233851,1.234915305084853
97,97,-0.0031987603653647,1.2348691049875895
98,98,0.1938189253678501,1.2339355030221115
99,99,0.2866541577924977,1.233816702772006
100,100,0.1959913526710011,1.2332575015947402
101,101,-0.0084530392167039,1.232479899957684
102,102,0.129199172676806,1.232314299609052
103,103,0.0523138366133935,1.229979094692831
104,104,0.1509113403390642,1.2298386943972517
105,105,-0.1936442952461448,1.2289176924582998
106,106,-0.0809383911674785,1.2286848919681936
107,107,-0.515839245574341,1.2273246891046086
108,108,-0.3837496443892974,1.2271152886637655
109,109,-0.2282484317759099,1.227086488603134
110,110,-0.158445637659554,1.226832688068817
111,111,-0.1700531970020051,1.2267744879462903
112,112,0.317043959818136,1.226007686331971
113,113,0.3951378205800893,1.2259968863092343
114,114,0.4080340083961573,1.2259350861791287
115,115,-0.2494889666575659,1.2238116817088036
116,116,-0.2050791083059948,1.223656281381645
117,117,-0.4151062330151944,1.223383280806907
118,118,-0.2546587888981548,1.222833079648589
119,119,-0.2025992957581479,1.2227226794161672
120,120,-0.2228760271138981,1.222336278602692
121,121,-0.1831963815384369,1.2223290785875338
122,122,-0.1217356960182769,1.2222708784650074
123,123,-0.3778464697768982,1.220737275236369
124,124,-0.1613549925659185,1.2206094749673158
125,125,-0.0270901522165445,1.220225474158893
126,126,-0.1546220759629477,1.2196566729614169
127,127,-0.054560712066177,1.2187098709681494
128,128,-0.0255046646790901,1.2182610700233054
129,129,0.0617959699461039,1.217718068880145
130,130,0.0409242481849787,1.2175392685037232
131,131,0.0620549519216524,1.2170442674616158
132,132,0.0253937806298267,1.216372266046876
133,133,-0.2620551576957268,1.2159522651626635
134,134,0.0804818197179315,1.2156084644388725
135,135,0.1619115723620439,1.215124263419502
136,136,0.1000535831338993,1.214993463144133
137,137,0.2508255559991426,1.2146526624266578
138,138,0.1592807623682688,1.2145020621096043
139,139,0.1018724970922448,1.213166459297809
140,140,-0.0387827965203655,1.2128286585866497
141,141,-0.1673416591030445,1.2126396581887542
142,142,-0.0912370763557532,1.2123726576266476
143,143,0.0684932649842267,1.2119358567070668
144,144,-0.1571830484053862,1.210915854559694
145,145,-0.1064016451484235,1.2105966538876924
146,146,-0.0823707678763412,1.209507051593793
147,147,0.021593722676755,1.209215450979897
148,148,0.1443022772174345,1.2087960500969477
149,149,-0.174132476797638,1.2082938490396822
150,150,-0.0718641246949687,1.208274648999261
151,151,-0.0928275534801059,1.2079572483310492
152,152,-0.0222919127774048,1.2077454478851537
153,153,-0.04568167263659,1.207347047046415
154,154,0.105944864376454,1.2072186467760986
155,155,-0.1039283369541408,1.2066480455748327
156,156,0.0229147363338029,1.2066324455419906
157,157,-0.0001810410182656,1.206222644679252
158,158,-0.1028085338280107,1.2051744424725106
159,159,-0.0668591934640971,1.2045534411651393
160,160,-0.0639932184222971,1.204454440956718
161,161,-0.0214697082564043,1.2041886403971378
162,162,-0.1472088382059269,1.203554439061977
163,163,-0.2908756639205876,1.2032346383887125
164,164,-0.2884516159201666,1.203083438070396
165,165,-0.1785054167477824,1.2026250371053413
166,166,-0.1701946828673612,1.2024696367781826
167,167,-0.140511466751434,1.2024264366872353
168,168,-0.0256805414621794,1.2023040364295503
169,169,0.1616585882588879,1.2022476363108132
170,170,0.2827995397892096,1.2017142351878636
171,171,0.5690474415340532,1.201476634687652
172,172,0.4609767767279322,1.201390234505757
173,173,0.5315182341886384,1.2008646333992283
174,174,0.2610427031461881,1.199999431577751
175,175,0.401145943765016,1.199970631517119
176,176,0.2312545891529112,1.199103629691852
177,177,0.0569668968317955,1.1980680275116369
178,178,0.3744384641918827,1.1977368268143722
179,179,0.1096702226416255,1.1968782250067895
180,180,0.1572411924964285,1.1961714235187864
181,181,0.3598999858779166,1.1960970233621544
182,182,0.3815984050623342,1.1957130225537318
183,183,0.1540806889096302,1.1952084214914136
184,184,0.1987412339993284,1.1951520213726765
185,185,0.2340574527191847,1.1944452198846736
186,186,0.2063015854775471,1.1942598194943568
187,187,0.1569586065200496,1.193890818717513
188,188,0.0925832133702329,1.193247017362142
189,189,0.1878207038896562,1.1923182154067693
190,190,0.1781235118524478,1.1919750146842414
191,191,0.3315851573194663,1.1919042145351886
192,192,0.3369549599250945,1.1918814144871883
193,193,0.1955700816191097,1.1902974111524445
194,194,0.2017406929113008,1.1900808106964436
195,195,-0.0067425839841348,1.189402209267809
196,196,-0.0254220375313707,1.188378007111594
197,197,-0.2458117428705577,1.1858700018315829
198,198,-0.3309017262557177,1.1852568005406328
199,199,-0.2469422756217341,1.1850048000101052
200,200,-0.2135513734107803,1.1847335994391568
201,201,-0.1954458124862412,1.1839745978412586
202,202,-0.6148646313117183,1.183042195878307
203,203,-0.3811341496447653,1.1824901947161994
204,204,-0.4721157842243428,1.1824007945279884
205,205,-0.4054283414055817,1.1823455944117778
206,206,-0.3007768919752038,1.1823377943953566
207,207,-0.0928211110197025,1.1822327941743036
208,208,-0.1125543855970931,1.181386792393247
209,209,-0.19631312231337,1.181132391857667
210,210,0.1135309774506936,1.1808881913435607
211,211,0.2370216277697068,1.1805389906084014
212,212,0.302773037568727,1.1800217895195568
213,213,0.0722874733973526,1.1795195884622915
214,214,-0.2776791722508278,1.1789135871864993
215,215,-0.086953177454859,1.178138385554496
216,216,0.1226659824368994,1.1776739845768096
217,217,0.1767422382261543,1.1776277844795464
218,218,-0.1925246924048451,1.176337781763751
219,219,-0.1089265710785412,1.1762861816551191
220,220,-0.0647234776679965,1.1762003814744872
221,221,0.2786013728525063,1.175829580693854
222,222,0.3121677902718147,1.1753201796214308
223,223,0.3845808338109577,1.1753123796050098
224,224,0.2848372259749112,1.174491577877006
225,225,0.6642861512853528,1.174080577011741
226,226,0.6035994393004671,1.1739887768184776
227,227,0.4919866492056712,1.1734829757536331
228,228,0.4057470584257316,1.1722391731351014
229,229,0.506161488659643,1.172222973100996
230,230,0.2307204231696573,1.1717171720361517
231,231,0.3299167274090564,1.1712215709927811
232,232,0.5260122254546786,1.171183170911939
233,233,0.1002968504604382,1.1694317672247732
234,234,0.1124467017961592,1.1688125659211914
235,235,-0.3226338808286755,1.1680079642272931
236,236,0.1630873990911254,1.1677001635792918
237,237,-0.1653086050118304,1.1665865612348658
238,238,-0.0102499258326247,1.165462158867703
239,239,-0.4370498137943173,1.1639579557009594
240,240,-0.4879086191344299,1.1638469554672748
241,241,-0.2192660543701095,1.162917553510639
242,242,-0.4584361354257567,1.1615741506824224
243,243,-0.6015864275778995,1.161157749805789
244,244,-0.8351387225628741,1.1604077482268385
245,245,-0.5060766458956323,1.160267947932522
246,246,-0.3945850474945587,1.1599073471733623
247,247,-0.4422117623503823,1.159624746578414
248,248,-0.3196287390640577,1.1594999463156763
249,249,-0.3344731477741902,1.1594357461805185
250,250,-0.2207572950756002,1.159433946176729
251,251,-0.2549649324198526,1.159068545407464
252,252,-0.1953431970280235,1.1589311451182005
253,253,-0.1103777123061604,1.1589293451144107
254,254,0.1171971287724886,1.1587859448125155
255,255,0.2069191435749076,1.1587175446685152
256,256,0.3107520712601967,1.1583089438083027
257,257,0.1280893461557184,1.157449741999457
258,258,0.1484462494619265,1.157267341615456
259,259,0.0489481663743163,1.1569379409219809
260,260,-0.0874436433725236,1.155932938806187
261,261,-0.2801994449558833,1.154296135360285
262,262,-0.219469247829636,1.1540597348625998
263,263,-0.113984893758527,1.1539205345695465
264,264,0.0207526380950753,1.153859934441967
265,265,0.0712136280217237,1.1532143330828064
266,266,-0.2320445199851519,1.152187730921539
267,267,-0.1165107368303779,1.1521643308722755
268,268,0.0253616830213445,1.1521487308394334
269,269,0.1798542597476284,1.1520299305893276
270,270,0.1662561330380754,1.1518847302836428
271,271,0.3580253334854433,1.1518391301876425
272,272,0.3956274149331875,1.1516927298794313
273,273,0.4212635130530202,1.1513015290558506
274,274,0.2636037558955877,1.15022692679353
275,275,0.3989592689559345,1.1500337263867924
276,276,0.4598463625148952,1.1499035261126866
277,277,0.484325471291072,1.1498435259863706
278,278,0.4591905621023784,1.1497655258221595
279,279,0.0641446830294398,1.1478857218646776
280,280,-0.0178014533953501,1.1469365198663577
281,281,-0.0631345816697148,1.1457803174322472
282,282,-0.1395440207832621,1.14556251697372
283,283,-0.0016594915616678,1.145491716824667
284,284,0.2141441938207435,1.145151516108455
285,285,0.0044933708281291,1.1445413148238206
286,286,-0.1571570629846519,1.1433401122949731
287,287,-0.2838135892271225,1.1423993103143375
288,288,0.1753267506366,1.1416151086633868
289,289,-0.1244562573753,1.1411987077867534
290,290,-0.0731983814583827,1.1400875054473798
291,291,-0.2472196024936011,1.1399363051290634
292,292,-0.2169243112717254,1.1397563047501154
293,293,-0.0614254301733581,1.1394725041526403
294,294,-0.1756504021059299,1.1391809035387443
295,295,0.0181428596947625,1.1391185034073756
296,296,0.0514364274822582,1.1376869003934744
297,297,-0.4360405875131619,1.136705298326944
298,298,-0.3978943487163633,1.1366974983105227
299,299,-0.3460005323224777,1.1364064976978898
300,300,-0.2420340959865257,1.1363824976473635
301,301,-0.0525298224621337,1.1361574971736783
302,302,-0.2056692428569704,1.1354590957033597
303,303,-0.158650206757386,1.135417095614938
304,304,0.043682341064084,1.135319895410306
305,305,-0.0841162489384146,1.13454229377325
306,306,-0.4285845059633288,1.1331640908717704
307,307,-0.1095115583970596,1.132792690089874
308,308,0.1906712838851945,1.1326942898827157
309,309,0.1950788700700627,1.1323126890793451
310,310,0.1992791952950483,1.1321512887395553
311,311,0.2283487396529153,1.1317606879172375
312,312,0.4430493904003469,1.1316838877555533
313,313,0.7068765000958024,1.131563287501658
314,314,0.3087277607583587,1.1310334863862872
315,315,0.3265005764853299,1.130928486165234
316,316,0.2695046659200102,1.130438885134495
317,317,0.2772193974997208,1.1302072846469151
318,318,0.2436819679842301,1.129724283630071
319,319,0.3145297672571701,1.1296894835568074
320,320,0.2563182749497059,1.1285908812439605
321,321,0.3241892038790297,1.128529081113855
322,322,0.1658059829052831,1.1278210796233257
323,323,0.3011919051814971,1.1265796770098464
324,324,0.2184513418552001,1.1260864759715283
325,325,-0.0193177764249981,1.125423474575736
326,326,-0.0160553419127609,1.1246158728755218
327,327,-0.157185603493815,1.1231002696847785
328,328,0.0443251911659103,1.1229994694725671
329,329,-0.1512773345912137,1.122165467716774
330,330,-0.0713934680046008,1.1220730675222474
331,331,-0.0417561026167732,1.1219386672392997
332,332,-0.0060460019849983,1.1217094667567722
333,333,0.0836054468349516,1.1217028667428774
334,334,0.2310700416965687,1.1216632666595088
335,335,0.3713840085293327,1.1213860660759285
336,336,0.5681118322174825,1.120405064010661
337,337,0.6490764820745198,1.1203408638755028
338,338,0.6496175819829659,1.120265863717608
339,339,0.6468483587320293,1.120139263451081
340,340,0.7652235089712462,1.1201362634447651
341,341,0.7436016437428634,1.1196250623685524
342,342,0.7229369456007362,1.1194384619757094
343,343,0.7849983902823965,1.1190496611571814
344,344,0.3630280298120851,1.1169910568232777
345,345,0.6883749763810556,1.1167036562182235
346,346,0.1484520840803611,1.1147272520573728
347,347,0.2644928445541268,1.1147236520497938
348,348,0.3688293565443814,1.1146612519184251
349,349,0.444501373034484,1.1137738500502106
350,350,0.6889661724706002,1.113689249872105
351,351,-0.0076752014954877,1.110479243114196
352,352,0.1727530162577863,1.1101000423158789
353,353,0.156423757720006,1.109679441430403
354,354,-0.3845842018412213,1.1070874359735494
355,355,-0.6088928153541815,1.1065426348265996
356,356,-0.4681753781883913,1.1059660336127024
357,357,-0.5191605052960995,1.104731231013118
358,358,-0.2038028235484716,1.1043178301428005
359,359,-0.0689688681680422,1.1042986301023792
360,360,-0.1931964643849255,1.1038282291120614
361,361,-0.498401388422053,1.1028772271099518
362,362,-0.5897208426782754,1.102657026646372
363,363,-0.3082840479175388,1.1019088250712108
364,364,-0.0155943455941951,1.101128823429102
365,365,0.1573858954883462,1.1009884231335223
366,366,0.1812815648095807,1.1007430226168895
367,367,-0.2427791859311696,1.0999804210114128
368,368,-0.1111474217005366,1.0999090208610969
369,369,0.0307863425126697,1.098445617780248
370,370,-0.0427848767264436,1.0981900172421415
371,371,-0.0482665981857621,1.0978210164652975
372,372,-0.0179808011896511,1.0976518161090865
373,373,-0.2589942330106964,1.0971886151339263
374,374,-0.2206918712884089,1.097111814972242
375,375,-0.0645939572420957,1.0968478144164515
376,376,-0.1529006758934201,1.0959268124775
377,377,-0.1341515829404329,1.0950946107254964
378,378,-0.1517623411195359,1.094895410306127
379,379,0.1087730245724856,1.0936546076939109
380,380,0.2557008467392165,1.0935310074337
381,381,0.27879251957836,1.0931746066833825
382,382,0.1385551993216722,1.0929994063145396
383,383,0.1036467361392965,1.092904006113697
384,384,-0.1297741544013888,1.0910998023153733
385,385,-0.3809873849307337,1.0906792014298978
386,386,-0.3016839795257056,1.090564601188634
387,387,-0.0847166111311708,1.0905016010560022
388,388,0.1678044668957454,1.0900126000265264
389,389,0.1607370528774367,1.0894719988884187
390,390,-0.0990657551197387,1.088672797205889
391,391,0.000488322934018,1.0885899970315729
392,392,0.1700528257374003,1.0875171947730418
393,393,0.2989836539460384,1.0874055945380938
394,394,-0.0362310451016014,1.086146791887983
395,395,0.0878298582675825,1.0858737913132448
396,396,-0.0418323810467313,1.0857015909507175
397,397,-0.0027440469789326,1.0854585904391378
398,398,0.1494107814920653,1.085246789993242
399,399,0.41340824147602,1.0848381891330297
400,400,0.4228538502348442,1.084166787719553
401,401,0.5444168596733334,1.08371438676713
402,402,0.717483392329143,1.0834389861873397
403,403,0.7512773690376093,1.083174985631549
404,404,0.8297475080532308,1.0830507853700744
405,405,0.8769652475209,1.0825119842357562
406,406,0.6469977441946639,1.082293583775966
407,407,0.8677190114590303,1.082241983667334
408,408,0.5571918430605933,1.0806081802277478
409,409,0.5151155152644833,1.0786359760757391
410,410,0.7504807678988072,1.0784157756121593
411,411,0.7466448650502002,1.0776183739334189
412,412,0.6783921093489198,1.0764525714790978
413,413,0.4113765309183463,1.075040768506881
414,414,-0.3938225958889347,1.0742121667624565
415,415,-0.3410359878304803,1.0739997663152976
416,416,0.0002931142056468,1.073897166099297
417,417,0.2296619825819448,1.0728417638773975
418,418,-0.1712433291584147,1.071471960993602
419,419,0.0136328205224458,1.0712985606285488
420,420,-0.3046629903346343,1.0691337560710654
421,421,-0.1802568916568816,1.0690713559396967
422,422,0.0430046884071657,1.0690077558058018
423,423,0.1340654581123885,1.0689687557236962
424,424,0.0476584366609813,1.068175554053798
425,425,0.0064371618840368,1.0672461520971623
426,426,-0.0474184291364281,1.066422350362843
427,427,0.0965237189386698,1.0662525500053683
428,428,0.3211993571334233,1.0662201499371575
429,429,0.1497145979804486,1.065200747791048
430,430,-0.1013009380446874,1.0642203457270436
431,431,-0.7147265914912282,1.0636245444727253
432,432,-0.5229056421422342,1.0630881433434598
433,433,-0.1338501360912118,1.062240341558614
434,434,-0.0705704682019359,1.0614357398647156
435,435,-0.3022251541162291,1.060932938806187
436,436,-0.3596805170931247,1.0604067376983952
437,437,-0.0034847525254235,1.060103137059236
438,438,-0.096785796281722,1.0594131356066012
439,439,0.0856846736364218,1.058215533085333
440,440,0.1686744210774122,1.0582053330638592
441,441,0.105705537945596,1.0579647325573318
442,442,0.0334662249692314,1.057176930898802
443,443,0.1347140913992461,1.057140330821749
444,444,-0.1009495611131114,1.056485729443641
445,445,-0.031478889475295,1.055428527217952
446,446,-0.1493646674147157,1.0548891260823707
447,447,-0.1674807866467063,1.0542633247648945
448,448,-0.4573953879514647,1.0526691214086767
449,449,-0.3812692433402844,1.0516179191956194
450,450,-0.21782150729166,1.0516137191867774
451,451,-0.0564042900980439,1.0515807191173034
452,452,0.165243237388438,1.0515435190389877
453,453,0.1578830374916719,1.0511199181471962
454,454,0.2176840413160334,1.0508775176368792
455,455,0.2520596742650127,1.0507665174031946
456,456,0.0968516500526561,1.0502157162436132
457,457,-0.0856143944190535,1.0492791142718196
458,458,-0.1071644145412733,1.0487175130895012
459,459,-0.2395209557719226,1.0470825096473888
460,460,0.053015184581227,1.0469625093947563
461,461,0.2935981844666457,1.0468227091004405
462,462,0.2687595398138001,1.0464615083400175
463,463,0.265066261209995,1.0464267082667542
