,Time,Residuals,u
52,52,-0.3016977861671535,1.248141732929964
53,53,-0.0924279278071367,1.248088932818806
54,54,-0.1023495961995877,1.2477361320760676
55,55,-0.1814185153755829,1.2466513297922732
56,56,-0.0004186019410212,1.2465619296040624
57,57,0.0267301538448805,1.2456235276284793
58,58,-0.0019890412562517,1.244591525455843
59,59,0.0122390784736126,1.2443239248924736
60,60,0.0832047367743484,1.244257924753526
61,61,0.1912473758447959,1.2442447247257362
62,62,0.1873106869878142,1.243440123031838
63,63,0.03093807730761,1.2427759216335192
64,64,0.0856910930011167,1.2425959212545712
65,65,0.0488266504709713,1.2425005210537283
66,66,0.0587241501215771,1.2422437205130958
67,67,0.1402782544083152,1.2413827187004605
68,68,0.0882013140222284,1.2401185160389812
69,69,0.0887732962437439,1.2394513146343469
70,70,0.0998401975002138,1.2389701136212918
71,71,0.0764677562057158,1.2388219133092913
72,72,0.0358293926465194,1.238388112396026
73,73,-0.1024127323744323,1.237920111410761
74,74,-0.1296088952087757,1.237822911206129
75,75,0.0923574522044532,1.2371029096903363
76,76,0.0020322982643392,1.23681130907644
77,77,-0.0679078456570323,1.2364843083880177
78,78,0.0534157592931023,1.236384708178333
79,79,0.1138844468586057,1.2361873077627532
80,80,0.0147689142056037,1.235024505314748
81,81,-0.2828314071395539,1.2333403017690563
82,82,-0.2758996735876167,1.2332845016515823
83,83,-0.3214827981435064,1.2328333007016856
84,84,-0.1355888211028855,1.2327925006157907
85,85,-0.046241239357414,1.2327307004856851
86,86,-0.144043835004652,1.2324354998642102
87,87,-0.1380409788585552,1.232412099814947
88,88,0.1890868305210915,1.23216969930463
89,89,0.0527704922921543,1.2315228979429431
90,90,-0.0361523152669747,1.2302622952890427
91,91,0.0191048301425666,1.2297426941951457
92,92,-0.0058239723059045,1.2295188937239867
93,93,0.1829498194047119,1.2283254912115604
94,94,-0.3290648984361723,1.2275772896363992
95,95,-0.1700868711590715,1.227165088768608
96,96,-0.042051313403931,1.2271566887509238
97,97,-0.0419477143009316,1.225771885835549
98,98,0.1295966775106762,1.22562968553618
99,99,0.3515186173424922,1.2254286851130214
100,100,0.4426524284409652,1.2251856846014413
101,101,0.3457515231439743,1.2248040837980712
102,102,0.4403794602612834,1.224722483626281
103,103,0.4930756515188363,1.2246306834330178
104,104,0.486707894422409,1.2239016818982775
105,105,0.7294857292116035,1.2237522815837507
106,106,0.5191977340003859,1.2232212804658535
107,107,0.5580528273912932,1.2231192802511164
108,108,0.7730344360227832,1.2227022793732198
109,109,0.9181227384131604,1.222613479186272
110,110,0.3561703379435244,1.220296274307946
111,111,0.1374194714158534,1.2190560716969931
112,112,0.1217944617757211,1.21892827142794
113,113,0.0778582653813373,1.2171696677256163
114,114,-0.1183429596293876,1.2149646630835012
115,115,-0.0194906167099588,1.2146940625138158
116,116,-0.0231928350258954,1.2142980616801298
117,117,-0.0264883821040484,1.213879260798444
118,118,0.0897457166429376,1.2138630607643384
119,119,-0.0834854978465955,1.2122556573803314
120,120,0.0935226156153135,1.21179785641654
121,121,-0.2178178749730932,1.2109518546354834
122,122,-0.0243404939471361,1.21051265371085
123,123,-0.3575482632998046,1.2074964473609415
124,124,-0.2676331243496292,1.2074100471790468
125,125,-0.3123466452952925,1.2071292465878876
126,126,-0.6268842448547502,1.2059412440868296
127,127,-0.3036364980770827,1.2056598434944077
128,128,-0.1111354547390419,1.205588443344091
129,129,-0.2597365350461587,1.2054582430699854
130,130,-0.2545248055765228,1.2047934416704036
131,131,-0.169566529640349,1.2047532415857718
132,132,-0.3597885187741667,1.2041430403011375
133,133,-0.1265744561499673,1.202709637283447
134,134,-0.0648692918377946,1.2025368369196567
135,135,0.0523608525156191,1.2025236368918673
136,136,0.1867205035053984,1.2024978368375512
137,137,0.2658058320174064,1.2021984362072342
138,138,-0.1483170604477095,1.201462234657336
139,139,0.1272477355442447,1.2005472327310165
140,140,0.227284109660161,1.2004722325731212
141,141,0.453900612028292,1.200104431798804
142,142,0.2031255361029025,1.1997636310813289
143,143,0.2219858690625074,1.1995836307023804
144,144,0.1802463791491391,1.1985450285158494
145,145,0.1015807465412876,1.1981256276329002
146,146,0.1894045829284891,1.1964750241579456
147,147,0.2510598614218224,1.1959764231082592
148,148,-0.0561624439880574,1.1949768210038336
149,149,-0.0348748707837671,1.1937006183170913
150,150,-0.1562329321938023,1.1920614148661366
151,151,0.0130803621012205,1.1917386141865562
152,152,0.1262123132707415,1.191685814075398
153,153,0.113395422438316,1.1915022136888709
154,154,0.1059067227455443,1.1910414127187636
155,155,0.2045848500092688,1.1903280112168655
156,156,0.2243849914639213,1.189783810071179
157,157,0.1697014236152654,1.1896476097844415
158,158,0.0893466444549631,1.1891724087840183
159,159,0.0844146289444438,1.1891358087069657
160,160,0.161117478449114,1.1889582083330703
161,161,0.0538302384650251,1.1880594064408556
162,162,-0.1197392779603774,1.186576803319586
163,163,-0.2848525487285087,1.185781201644635
164,164,-0.1658926705107433,1.185266400560843
165,165,-0.0678873678309059,1.184655599274946
166,166,0.1368367995981998,1.1842409984021018
167,167,0.15753320148184,1.183292396405045
168,168,-0.2733059370323758,1.1811683919334568
169,169,-0.3382112604052736,1.1809313914345083
170,170,-0.1141228484559064,1.1808803913271395
171,171,-0.1442135243801203,1.1802917900879792
172,172,-0.1963204814206278,1.179596388623976
173,173,-0.1294488943907481,1.179412188236186
174,174,-0.0649051287040833,1.1791721877309216
175,175,-0.0510229105288999,1.1786813866976562
176,176,0.0220333153118303,1.177974585209653
177,177,0.0281167437849489,1.1777519847410205
178,178,-0.1564856068335416,1.175436579866484
179,179,0.0802506804808445,1.1751893793460615
180,180,0.1360028098144425,1.1745929780904802
181,181,0.2452973522520665,1.1744027776900583
182,182,0.0977970607953011,1.1734067755932118
183,183,-0.0360952544547785,1.1727149741367875
184,184,-0.0739036763900458,1.172166572982259
185,185,0.2010519585240331,1.171751972109415
186,186,0.1790137298858098,1.1716355718643618
187,187,0.3515022972769657,1.1711639708715176
188,188,0.378378849144326,1.1710175705633066
189,189,0.3803764318985827,1.1708147701363585
190,190,0.5604854924795859,1.1698505681064593
191,191,0.4768094295493483,1.1691533666386666
192,192,0.1983342158965797,1.166926761951078
193,193,-0.3761329574546721,1.1635589548609575
194,194,-0.5900005497236407,1.1617607510752654
195,195,-0.4804232002981621,1.1617451510424233
196,196,-0.2656630406128215,1.1615231505750538
197,197,-0.4280462461235856,1.1606657487699974
198,198,-0.3920192064030061,1.1601683477228373
199,199,-0.3322139873782816,1.1594291461666235
200,200,-0.4144846474314931,1.1588399449262
201,201,-0.3041266360673376,1.1587313446975678
202,202,-0.2116567692313538,1.158706144644515
203,203,-0.0938630927616372,1.1586401445055674
204,204,0.0379622071473022,1.158590344400725
205,205,-0.261976114575873,1.1584049440104085
206,206,0.0539370354784978,1.1577659426651423
207,207,0.2596693285270248,1.157584142282405
208,208,0.0225520518948769,1.157147341362824
209,209,-0.3901852002563828,1.1562689395135568
210,210,-0.2987020609189699,1.1562185394074511
211,211,0.0481557089683519,1.156011538971661
212,212,-0.0187638656886406,1.154582335962813
213,213,-0.0193016234018728,1.1542535352706005
214,214,0.1745586046912421,1.153717134141335
215,215,-0.1060094836449252,1.152984532599016
216,216,-0.0179762678147881,1.1529647325573318
217,217,-0.2956840281441373,1.151945330411222
218,218,-0.1741413980777792,1.151930930380906
219,219,-0.076323567108318,1.1518877302899586
220,220,-0.0300148887064324,1.1513501291581667
221,221,-0.141598015260115,1.151071128570797
222,222,-0.060542364298783,1.1510579285430076
223,223,0.1302377362738411,1.150992528405323
224,224,0.245367614336601,1.1505059273808995
225,225,-0.0941705646130799,1.1496191255139483
226,226,-0.1102573387072425,1.1495369253408954
227,227,0.1966455660911492,1.1492861248128945
228,228,0.3261734252260453,1.1490551243265776
229,229,-0.0140353937927102,1.1487023235838392
230,230,0.2182899771622146,1.1481833224912052
231,231,0.3137784339068616,1.1475599211787817
232,232,-0.1988806153954669,1.1452571163307712
233,233,-0.1000412065088767,1.145117916037718
234,234,-0.0343931649862838,1.14500631580277
235,235,-0.0827571734712933,1.1447603152848744
236,236,0.0754757344554946,1.1442635142389774
237,237,0.1188736600961988,1.144108713913082
238,238,0.1688518107762888,1.1440805138537131
239,239,-0.0935083491496584,1.1429591114928663
240,240,0.0257357250396239,1.1428277112162342
241,241,0.1968216997015019,1.142700510948444
242,242,0.3778864118008869,1.1412599079155956
243,243,0.1989693883115251,1.141001907372437
244,244,0.2843026479874879,1.1400293053248534
245,245,-0.2315826891286292,1.1387729026797953
246,246,-0.3178046189797214,1.1387021025307422
247,247,-0.2295853022831693,1.1380583011753709
248,248,-0.3092367091765595,1.137146299255367
249,249,-0.2722125597330773,1.1368570986465234
250,250,-0.0055598471860207,1.136589498083154
251,251,0.1078442862673227,1.1365474979947328
252,252,0.2154149698210972,1.1363632976069424
253,253,0.1026846922036384,1.1354896957677805
254,254,0.149573248982108,1.135352295478517
255,255,0.1414396452860842,1.1352712953079902
256,256,0.1793335272432727,1.1351692950932528
257,257,0.2991798940446983,1.134795494306304
258,258,-0.0066660471608201,1.1328040901138738
259,259,0.141803192783982,1.1324734894178723
260,260,0.1282856952963129,1.1322244888936608
261,261,0.1827780704925885,1.1321608887597658
262,262,0.2388041251930985,1.1319250882633438
263,263,0.2282420787859678,1.131298686944604
264,264,0.1987963061642403,1.130707085699128
265,265,0.167223736425683,1.1303212848869155
266,266,0.4360494664916245,1.1302786847972313
267,267,0.296409649854354,1.1290282821648046
268,268,-0.1197618436473817,1.1275150789791135
269,269,0.0145927630438222,1.1259106756014223
270,270,-0.1244981827887841,1.1256352750216316
271,271,-0.1124577883791175,1.1252056741172087
272,272,-0.1846867920481827,1.1248084732809964
273,273,-0.1370695376301682,1.1238772713205711
274,274,0.0718111968985795,1.1236834709125705
275,275,0.0987226065246886,1.1219608672860364
276,276,-0.0838696357653816,1.1208322649100313
277,277,0.0072563853445899,1.1206834645967676
278,278,0.0279380506057123,1.1203366638666608
279,279,-0.1417115470117096,1.1196226623634995
280,280,-0.0375160122089823,1.1196046623256048
281,281,-0.2483871007174229,1.117882658700334
282,282,-0.3281099690865403,1.1173486575761211
283,283,-0.1421221685570799,1.117336657550858
284,284,0.1310330355660198,1.1167852563900134
285,285,0.2136948284834261,1.1163394554514852
286,286,0.0800069743561948,1.115943454617799
287,287,0.0310297515805473,1.1157574542262194
288,288,0.2458763169775579,1.115527053741166
289,289,0.0309190596861412,1.1137810500653686
290,290,-0.6615424346154555,1.110105442327247
291,291,-0.6965993341391368,1.109836041760088
