,Time,Residuals,u
58,58,0.0494151646057048,1.2529021429518798
59,59,-0.1806711143537995,1.2526249423682998
60,60,0.2846125955537104,1.2510235389969242
61,61,0.0137929528612517,1.249344735462601
62,62,0.3458811926637963,1.2489769346882835
63,63,-0.5965240182163143,1.246983730492064
64,64,-0.1927768649706536,1.2459901284002703
65,65,0.1006404456067002,1.2457321278571114
66,66,-0.894240869972009,1.245151326634372
67,67,-0.5959751520512668,1.2448135259232125
68,68,-0.0787814176405277,1.2437917237720502
69,69,0.0908605957335453,1.2433453228322586
70,70,0.1945701252352023,1.243077722268889
71,71,0.0652407353074409,1.2430501222107837
72,72,-0.1250137136956937,1.2428269217408878
73,73,-0.0984474593777235,1.2427465215716245
74,74,0.0176705061741131,1.242741721561519
75,75,0.0867117795395415,1.2424291209034124
76,76,-0.1376147575667801,1.2421453203059376
77,77,-0.2825484056336336,1.2420757201594108
78,78,-0.0259223119860507,1.2418243196301466
79,79,0.1262557298576325,1.241706119381304
80,80,-0.1304865476551526,1.2409939178819325
81,81,-0.2680373014349015,1.2389527135846603
82,82,-0.427670813277814,1.238526112686553
83,83,-0.75813184577936,1.2384145124516053
84,84,-0.5544336914044834,1.2383521123202366
85,85,-0.6739341129137983,1.2381133118174985
86,86,-0.3563351839276834,1.237748511049497
87,87,-0.0230051806720439,1.2373507102120216
88,88,0.1048691563502757,1.2372517100036
89,89,0.0142507614118585,1.2368803092217036
90,90,-0.1040350960135469,1.236380508169491
91,91,0.0415798652002195,1.236321108044438
92,92,0.2839930132059862,1.2355057063278028
93,93,0.0921402977358525,1.234950705159379
94,94,0.0154344851723067,1.2344461040970611
95,95,0.1680202740964773,1.234202503584218
96,96,-0.2918682114259354,1.2335191021454783
97,97,0.2476717085789346,1.2325195000410527
98,98,0.3288820165174115,1.2325183000385265
99,99,-0.5387020558248992,1.23199689894084
100,100,-0.5119942103089556,1.2315090979138903
101,101,0.1945854386305541,1.23079329640694
102,102,0.3477834111175752,1.2306834961757815
103,103,0.410032663344225,1.2305160958233596
104,104,-0.2467242400460918,1.2291894930305116
105,105,-0.3780909681543676,1.2289944926199845
106,106,-0.3798927818695006,1.2289470925201949
107,107,-0.3097156744801168,1.2288786923761943
108,108,-0.2102401135334162,1.228528891639772
109,109,0.2854407455540126,1.228016490561033
110,110,0.2773810612072793,1.2279042903248218
111,111,0.0812730317696264,1.2272748889997664
112,112,0.3587705295809655,1.227236488918924
113,113,-0.2188446349040305,1.224769283724808
114,114,-0.2301953921244717,1.2243930829328062
115,115,0.0742573598027434,1.224247282625858
116,116,0.0261042609183732,1.2240630822380678
117,117,-0.365449986985368,1.223241080507538
118,118,-0.5684183851909097,1.22272507942122
119,119,-0.180600308882731,1.2221490782085858
120,120,0.1579341847785258,1.222086678077217
121,121,-0.1099517290126641,1.2217902774532157
122,122,0.0105660977764046,1.2217194773041629
123,123,0.028366857697847,1.2216858772334258
124,124,0.256637465268227,1.221409876652372
125,125,0.1802043317615584,1.219927873532365
126,126,0.07873122053212,1.2192750721580468
127,127,-0.1503037215371705,1.219022471626256
128,128,0.3747648021625309,1.2187734711020444
129,129,0.4036095847351362,1.2186828709113071
130,130,0.5157690967329813,1.218570070673833
131,131,0.3185749191091531,1.218483670491938
132,132,0.3267997346405877,1.2180636696077256
133,133,0.1446149603524418,1.217314868031301
134,134,-0.0338468583586859,1.2168066669614042
135,135,-0.0420839131964498,1.2148794629041324
136,136,-0.1469233141805261,1.214739662609816
137,137,0.4235892637660754,1.2139866610245496
138,138,0.4350028618194415,1.213861260760549
139,139,0.1100866186279176,1.2137526605319169
140,140,0.4352261799087955,1.2133470596780205
141,141,0.4203746854436758,1.2125790580611748
142,142,-0.0040575594875917,1.2119286566919087
143,143,-0.3362427786516377,1.2107430541959037
144,144,-0.3803943195439387,1.210647053993798
145,145,-0.4480757164132001,1.2105582538068502
146,146,-0.3389363792124982,1.210550453790429
147,147,-0.3278380040857769,1.210198853050217
148,148,-0.3832890780078628,1.209847852311268
149,149,-0.2238523642452037,1.2094686515129505
150,150,-0.1806685470198203,1.2092694510935813
151,151,-0.1847524418192279,1.209168050880107
152,152,0.2160803407211347,1.2087510500022105
153,153,-0.1562795135362762,1.2083820492253667
154,154,0.1625955878860168,1.2074136471866257
155,155,0.2974591516675673,1.2066774456367275
156,156,0.3567073767488864,1.206503445270411
157,157,0.3545394131390367,1.2064818452249373
158,158,0.3692658666018928,1.205811643813987
159,159,0.2100598740074701,1.2056826435424075
160,160,-0.0831766986709681,1.2049164419293514
161,161,0.2793375153524948,1.2048654418219829
162,162,0.2523488515564054,1.204495841043876
163,163,0.47581938122363,1.204055440116716
164,164,0.7034447516924729,1.2039456398855577
165,165,0.1001872613553018,1.2035682390910296
166,166,0.2931385880755215,1.2025242368931304
167,167,-0.2962273970115348,1.2021330360695497
168,168,-0.0644234544886899,1.2014478346270203
169,169,-0.1816526628455221,1.2002052320110148
170,170,-0.1648569684966787,1.199862031288487
171,171,0.0832251073279621,1.1997156309802757
172,172,0.2290785307688452,1.1990790296400624
173,173,-0.5907285981665495,1.198532428489323
174,174,-0.4602909551080643,1.1984052282215332
175,175,-0.0513205371098592,1.1973000258947917
176,176,0.4040511056343234,1.1968146248728946
177,177,-0.0406319247636588,1.195890022926364
178,178,-0.2489695857618699,1.194638420291411
179,179,0.0312855347343656,1.1940612190762507
180,180,-0.3216979624245937,1.1937996185255126
181,181,-0.1762857087697966,1.1934114177082478
182,182,0.3495157484147739,1.193191817245931
183,183,0.4299168676942599,1.1931786172181416
184,184,0.0925336970539092,1.192780816380666
185,185,-0.1356715591007287,1.192230615222348
186,186,0.0646432641739238,1.1916036139023451
187,187,-0.2641855910012509,1.1911896130307642
188,188,0.0799535980979726,1.19024341103876
189,189,-0.0773557916063509,1.1895486095760202
190,190,-0.3369884073759976,1.1892306089065452
191,191,-0.2460354866848888,1.1891244086829658
192,192,-0.1205666169228152,1.1887770079515958
193,193,-0.1995515618240801,1.1882892069246462
194,194,0.020406553315297,1.1875926054581167
195,195,0.5165208850484646,1.18728000480001
196,196,0.3904683392154879,1.1869386040812715
197,197,0.3681623152558586,1.1869254040534822
198,198,0.3433127872602313,1.186834203861482
199,199,-0.0513928832070291,1.1865360032336911
200,200,0.079285848199845,1.1864946031465329
201,201,-0.1771622226330009,1.1850006000012632
202,202,-0.0017792375108456,1.1849951999898949
203,203,0.1186040281590408,1.1849183998282102
204,204,0.0397898845623103,1.1848331996488417
205,205,-0.5161627295392464,1.1838539975873634
206,206,-0.3821292116635959,1.1837087972816784
207,207,-0.3369858875979616,1.1833787965869402
208,208,-0.2698605297498488,1.183191596192834
209,209,-0.4329831003399249,1.1829503956850436
210,210,-0.3211722570705433,1.1829281956383066
211,211,-0.129783632023873,1.1827211952025165
212,212,-0.2186832572252797,1.1818619933936705
213,213,0.3909350222481862,1.1811773919524042
214,214,0.7074375644714337,1.1810837917553512
215,215,0.7082688197663174,1.1806733908913494
216,216,-0.315919232896249,1.1795375885001864
217,217,-0.1838922276326684,1.1794631883435545
218,218,0.0028391379461822,1.1785787864816557
219,219,0.1336535199987452,1.1784245861570235
220,220,-0.3278251938601784,1.177331383855545
221,221,-0.3830506040799264,1.1772107836016497
222,222,-0.3458281022914775,1.177181983541018
223,223,-0.0650309901161563,1.177066183297228
224,224,0.2674359572581579,1.177002583163333
225,225,-0.0272736440223297,1.1766467824142788
226,226,-0.2524134410529086,1.176449981999962
227,227,-0.0188310825559483,1.1734169756146855
228,228,0.2804451372920766,1.172406573487523
229,229,-0.5372487608860865,1.1715047715889928
230,230,-0.4933908523083232,1.171475371527098
231,231,-0.5372157067788521,1.1709629704483588
232,232,-0.2351127023806611,1.1705255695275147
233,233,-0.2268492674160143,1.1699495683148806
234,234,0.356872362730769,1.1697245678411954
235,235,0.271392437537429,1.169689767767932
236,236,0.1240994633961918,1.1696537676921426
237,237,0.3007512313828897,1.169416767193194
238,238,0.3962681636902516,1.1690141663456133
239,239,0.4872234730771652,1.1689235661548762
240,240,-0.0457112544594338,1.1681027644268724
241,241,-0.2071591117946241,1.1679413640870824
242,242,-0.4706479961759555,1.1671937625131843
243,243,-0.6720260449803845,1.1667809616441298
244,244,-0.6408364824703199,1.1666513613712872
245,245,-0.0667206939484117,1.166494161040339
246,246,0.261324078126222,1.166146760308969
247,247,0.1537024490980911,1.1657153594007568
248,248,0.0123341507724035,1.1654075587527553
249,249,-0.1660252785627562,1.1653589586504394
250,250,-0.0856998822894752,1.164767357404963
251,251,-0.255360924861634,1.164449356735488
252,252,-0.608308520695573,1.163818155406643
253,253,-0.3501756550745654,1.1636093549670632
254,254,-0.1023958663500366,1.1634167545615886
255,255,-0.0512369181254825,1.163343554407483
256,256,0.3099499741072691,1.163160554022219
257,257,0.2073769175455027,1.1629463535712707
258,258,0.2684920530185763,1.1628365533401124
259,259,-0.7526027864013258,1.161785351127055
260,260,-0.4793760876730744,1.1615189505662118
261,261,-0.2240243464195828,1.1614313503817904
262,262,0.6375063888032741,1.160791149033998
263,263,0.7758135987149899,1.1606447487257867
264,264,0.6610871028344718,1.160522348468102
265,265,0.218846353589754,1.1603705481485225
266,266,0.3185477432764969,1.1602949479893645
267,267,0.0763876605740279,1.160162947711469
268,268,0.0905340151460336,1.1598185469864148
269,269,-0.166198070978794,1.1587229446798837
270,270,-0.0524825979817364,1.1584829441746194
271,271,-0.0183682651543222,1.15756614224451
272,272,-0.1377049275653235,1.1573591418087197
273,273,0.0133522264140992,1.1572883416596669
274,274,0.6270472523585227,1.157192341457561
275,275,0.2995187998612891,1.1564399398735576
276,276,0.2098706300664616,1.1562665395085043
277,277,0.8166500750933778,1.1558495386306076
278,278,0.8655596523830127,1.155719338356502
279,279,0.6433851702321931,1.1553563375922895
280,280,0.3529695697350803,1.1549255366853404
281,281,0.291328529000566,1.1546141360297602
282,282,0.3456515862463902,1.154347735468917
283,283,0.7034956592405592,1.1539085345442832
284,284,0.2189255467421276,1.1531585329653329
285,285,0.2913329194523726,1.1527211320444886
286,286,-0.2001258344155871,1.1514293293249038
287,287,0.2661231602367593,1.1510681285644813
288,288,0.0078461511051273,1.1507675279316378
289,289,0.192979674293042,1.150495127358163
290,290,0.3621816376303854,1.1502743268933198
291,291,0.1365990434060222,1.1494097250731057
292,292,0.4975135261720993,1.148705323590155
293,293,-0.1638117037998654,1.1480531222170995
294,294,0.028087712036438,1.1474705209905705
295,295,0.1080981881402749,1.147423720892044
296,296,-0.0258681448624429,1.1470265200558316
297,297,0.1174552723074953,1.146628119217093
298,298,0.0622291424018612,1.1463371186044602
299,299,-0.0218299406176925,1.1454575167526668
300,300,-0.3372655190572686,1.1445509148440314
301,301,-0.1522189368602653,1.1444069145408728
302,302,-0.2585323478383543,1.1440667138246607
303,303,-0.6458892140616399,1.1435333127017109
304,304,-0.4518532492664917,1.143249512104236
305,305,0.3440377164173469,1.142381910277706
306,306,0.3391360033229489,1.1416865088137027
307,307,-0.4966318862507251,1.141145307674332
308,308,-0.4762311745142824,1.1408735071021203
309,309,0.0752965737583508,1.1405015063189607
310,310,-0.1392644871062884,1.140337705974118
311,311,0.0751682779344378,1.139882305015379
312,312,-0.743764801422401,1.138742302615374
313,313,-0.658688288098233,1.1386469024145314
314,314,-0.8692610960493994,1.138409901915583
315,315,-0.562992668540403,1.1381921014570555
316,316,-0.6781537047346546,1.138148301364845
317,317,-0.4056186808901998,1.137980901012423
318,318,-0.3308184919674772,1.137972500994739
319,319,-0.4172058390211646,1.1378291006928436
320,320,-0.3788799038764523,1.1375741001560002
321,321,-0.3024172310310291,1.1373178996166309
322,322,-0.4586696839220963,1.1364904978747323
323,323,-0.2312984511158333,1.135727296267992
324,324,-0.1660549046645769,1.1356570961202024
325,325,-0.2877609439939306,1.135259295282727
326,326,-0.0765342625680887,1.1350768948987262
327,327,0.1204372059501679,1.1350660948759892
328,328,0.4009412173039663,1.1348212943606195
329,329,0.1072526586850699,1.1345692938300922
330,330,0.0683060507062123,1.134533293754303
331,331,0.0276802156783446,1.134187693026722
332,332,0.2235557219331099,1.1340652927690371
333,333,-0.5754252266067397,1.133645891886088
334,334,-0.4607200533047262,1.13333869123935
335,335,0.1763537209046148,1.132984090492822
336,336,0.0348064970817176,1.1329402904006114
337,337,0.3215533932915946,1.1327074899105052
338,338,0.9179666798382868,1.1324356893382934
339,339,0.9993739755022945,1.1320618885513445
340,340,1.1469802810238434,1.131828488059975
341,341,0.7922912976190446,1.131402487163131
342,342,0.7785105546927298,1.1306386855551276
343,343,0.5763793710243021,1.1297116836035443
344,344,0.5209872487307052,1.129216682561437
345,345,0.5110225290072208,1.1291332823858578
346,346,0.498783210345266,1.1286718814144872
347,347,0.7907365766511134,1.1284276809003808
348,348,0.4577857054069909,1.1277844795462728
349,349,0.54890100914389,1.1277826795424832
350,350,0.4152989491456083,1.1268610776022687
351,351,0.216085814414555,1.1267902774532157
352,352,-0.3229762060301482,1.1249272735311022
353,353,-0.2772074068085999,1.1239834715441506
354,354,-0.1484503138764239,1.1239564714873085
355,355,0.1449408466899058,1.1237698710944657
356,356,0.4137952723515354,1.123565870664991
357,357,0.4820188455936431,1.122871669203514
358,358,0.3419630472496351,1.122044867462879
359,359,0.4153588477461767,1.1212846658624545
360,360,0.3453753400441997,1.1209216650982423
361,361,0.3303611446843888,1.1208832650174
362,362,0.1170015334667482,1.1203954639904503
363,363,0.0483559771723776,1.1201566634877127
364,364,0.1721783599486457,1.1200924633525544
365,365,0.2800647206424855,1.1197006625277106
366,366,-0.5574658944002522,1.1172034572704364
367,367,-0.0089442729230313,1.1166688561449605
368,368,-0.2593244238685201,1.115931454592536
369,369,-0.0646738988970128,1.1158594544409568
370,370,-0.321688836592557,1.1154502535794812
371,371,-0.633479153600149,1.1146102518110566
372,372,-0.1459744925815016,1.1144836515445296
373,373,-0.523556221630713,1.113955050431685
374,374,-0.4792298797781313,1.1138806502750531
375,375,-0.3405808712897169,1.1138482502068423
376,376,-0.326024519074565,1.1138152501373688
377,377,-0.121573124470899,1.11325544895884
378,378,0.0224230253268729,1.1128384480809437
379,379,-0.0594705691358967,1.1125336474392578
380,380,-0.4732328137828858,1.1119540462190447
381,381,-0.2962571920227788,1.1119186461445183
382,382,-0.5803914927954565,1.111330644906621
383,383,-0.7046805768021045,1.111010244232093
384,384,-0.1255195635010864,1.1108392438720924
385,385,-0.2794491455625802,1.1102728426796689
386,386,-0.3578576391011552,1.110190642506616
387,387,-0.2565834134381362,1.1096884414493504
388,388,-0.2191327625814665,1.109683041437982
389,389,-0.1342530124622953,1.1090662401394529
390,390,0.3011961093097284,1.108620439200925
391,391,0.4418137173205991,1.1080516380034484
392,392,0.1011038345941983,1.1075098368628145
393,393,0.2471469842000715,1.1072350362842869
394,394,0.4790218025649437,1.1070550359053388
395,395,0.3790318323408996,1.1067898353470218
396,396,0.441078770196782,1.1065018347407047
397,397,0.1545916675124203,1.1054698325680683
398,398,0.2479528587511481,1.1054224324682789
399,399,0.2230963777120678,1.105146431887225
400,400,0.4840832772765679,1.104624430788275
401,401,-0.0340792471096165,1.1041192297246942
402,402,-0.0981837995595924,1.1034052282215332
403,403,-0.0760891770276543,1.1030476274686891
404,404,-0.1529742349987373,1.1025562264341608
405,405,-0.1902587943406501,1.1024824262787922
406,406,-0.3586164324577225,1.1023150259263703
407,407,0.5396129574100996,1.1018290249032103
408,408,0.007018693990517,1.101539824294367
409,409,-0.2430469006415023,1.1005366221823625
410,410,-0.4332168911302574,1.0999540209558336
411,411,-0.3413261703598778,1.099873020785307
412,412,-0.059954260931363,1.0993702197267785
413,413,-0.2530648125652988,1.0985212179394062
414,414,-0.1421688822292139,1.097818016458982
415,415,-0.0829270272251392,1.0976896161886658
416,416,-0.1802954931883391,1.0972486152602428
417,417,0.2723513976266076,1.0964524135840286
418,418,0.0790356085293524,1.0955644117145509
419,419,0.1746048785080347,1.094506609487599
420,420,0.4024929733164413,1.0944784094282305
421,421,0.2497436154732213,1.0943134090808613
422,422,0.4056974750117774,1.094200608843387
423,423,0.3629416853361249,1.0939708083595965
424,424,0.3451110842923413,1.0939672083520176
425,425,0.4502611448721154,1.0938058080122277
426,426,0.6468288800922437,1.09370380779749
427,427,-0.5929772570528371,1.0925170052989586
428,428,-0.5447477519064705,1.092329204903589
429,429,-0.3678896836756848,1.0922578047532732
430,430,-0.2195995007865008,1.092232004698957
431,431,-0.4668192709310119,1.0910398021890573
432,432,0.0744805328292841,1.0900792001667372
433,433,-0.131831314286785,1.0899303998534733
434,434,-0.0453151987508135,1.0899237998395783
435,435,-0.0879642736037453,1.0896657992964196
436,436,-0.2056880948338744,1.0893357986016814
437,437,-0.0084673160311012,1.0891971983098911
438,438,-0.2517102206716686,1.0890135979233642
439,439,-0.0508131833116181,1.088990797875364
440,440,-0.0064438541595563,1.0885101968635724
441,441,0.2401362781658917,1.0883229964694665
442,442,0.1282181706266669,1.088239596293887
443,443,0.1682561340141433,1.0880109958126227
444,444,-0.3210108539452108,1.0877001951583056
445,445,-0.1763901657575388,1.0871439939873555
446,446,-0.088157641539226,1.0870881938698818
447,447,-0.4201720901746739,1.0869777936374605
448,448,-0.38182392302582,1.0866639929768274
449,449,0.3831007971966755,1.085153789797452
450,450,0.4663258066740354,1.0849371893414512
451,451,0.564839983463628,1.0848975892580826
452,452,0.6203310611583106,1.0845303884850284
453,453,0.6090124318023413,1.0842135878180796
454,454,0.1244957058635236,1.0836033865334451
455,455,0.3459186279470714,1.0831545855886011
456,456,0.7296917409939283,1.0825731843645987
457,457,0.489500669408585,1.0824429840904928
458,458,1.1169765684460913,1.081901782951122
459,459,-0.2733789525051975,1.0798419786146918
460,460,-0.0931800080130642,1.0794621778151112
461,461,0.26899005645447,1.078869376567109
462,462,0.447412303558508,1.0785573759102651
463,463,0.5439646938385181,1.0784091755982643
464,464,-1.0508390987321263,1.0754649693999356
465,465,-0.9759475949589388,1.0750299684841442
466,466,-0.9625457194811702,1.0750125684475125
467,467,-1.0044057992578814,1.0748619681304592
468,468,-0.4388025081645423,1.0739169661409813
469,469,-0.4219729060712893,1.073807765911086
470,470,-0.387741188015525,1.0728261638445555
