,Time,Residuals,u
63,63,-0.2707631561685844,1.2451417266141611
64,64,-0.2315463101772934,1.244860326021739
65,65,0.1200160922527402,1.2445669254040534
66,66,-0.174409601834327,1.2435097231783647
67,67,-0.0539432390370393,1.2433033227438377
68,68,-0.158904128838401,1.2430693222512048
69,69,0.0639855925095389,1.2426049212735184
70,70,0.1869923968787361,1.2421345202832006
71,71,0.1091736683004569,1.2415063189606714
72,72,-0.0114193692244271,1.24088711765709
73,73,0.0594482025999809,1.2401125160263495
74,74,-0.0274198915070087,1.2393823144890832
75,75,-0.3778311258590179,1.238151711898341
76,76,-0.5452525942448005,1.2369325093315986
77,77,-0.4841858138385646,1.2364273082680175
78,78,-0.2887582250310174,1.2363223080469643
79,79,-0.0609937737694394,1.2357631068696988
80,80,-0.2250965041665154,1.2353965060979075
81,81,-0.3400709291018984,1.2353437059867494
82,82,-0.1520746209830008,1.2349765052136952
83,83,0.1379951687558787,1.2346165044557988
84,84,0.2506313445963997,1.2344917041930614
85,85,0.2861728166788566,1.234406504013693
86,86,0.2196921545923942,1.2342793037459026
87,87,0.1901766850229478,1.2339751031054802
88,88,0.1903357236573128,1.2334069019092673
89,89,0.2746516097924427,1.2332929016692666
90,90,0.4887608650903985,1.2330187010920024
91,91,0.4563403197528259,1.232827300689054
92,92,0.3947411869805819,1.232542900090316
93,93,0.4802725622757862,1.2318894987147342
94,94,0.5303722865226632,1.2317664984557863
95,95,0.0901056427022126,1.2294024934789336
96,96,0.0191059464929708,1.2287034920073516
97,97,0.1208552923776551,1.2273702892006089
98,98,-0.154877016131536,1.2266970877833427
99,99,0.0505523681694626,1.226676087739132
100,100,0.1717192678640913,1.2266106876014475
101,101,0.0604767298609658,1.226477487321026
102,102,0.1210352692838796,1.2260712864658665
103,103,0.1197164789910516,1.2257646858203912
104,104,0.5039587261848624,1.2245244832094384
105,105,-0.0300998165809573,1.222703479375746
106,106,-0.0354455044901556,1.2225894791357457
107,107,0.1390567031185128,1.2225174789841664
108,108,0.3922833650823918,1.222442478826271
109,109,0.0550191481952424,1.2210918759828968
110,110,-0.3762116189684548,1.2193938724081526
111,111,-0.0867246166184827,1.2192774721630992
112,112,0.0402645411952562,1.2191430718801513
113,113,0.3158268409658262,1.2183432701963584
114,114,0.446845806819681,1.2179202693058302
115,115,0.0310502759034534,1.2155610643390828
116,116,0.0532357311070654,1.2153294638515029
117,117,0.0104980280402173,1.2151110633917124
118,118,0.2450196280647674,1.2146184623546576
119,119,-0.2665759815755564,1.2129180587748607
120,120,0.0390270979082743,1.2113298554312746
121,121,-0.3083313375760212,1.210662054025377
122,122,-0.3931285968825477,1.2098616523403207
123,123,-0.3376217904740315,1.2079992484194704
124,124,-0.2079836391556568,1.207994448409365
125,125,-0.0864245361099165,1.2075774475314685
126,126,-0.3768016308557662,1.207407047172731
127,127,-0.2652937942667108,1.2073824471209411
128,128,-0.2923701829362244,1.2070806464855717
129,129,-0.1836659747801832,1.2058644439251451
130,130,0.1187569362638214,1.205220042568511
131,131,-0.389667020064337,1.204444240935244
132,132,-0.4139921696149713,1.203947439889347
133,133,-0.587726416620967,1.2029970378885009
134,134,-0.3942386996632763,1.2028248375259738
135,135,-0.3220590999202386,1.202799637472921
136,136,-0.1422452028085672,1.2027180373011312
137,137,-0.2025997968509614,1.2021750361579708
138,138,-0.2350713750765862,1.202089835978602
139,139,-0.2730873770096309,1.2020160358232332
140,140,-0.4785818535354451,1.200582632805543
141,141,-0.430644973012761,1.2004620325516475
142,142,-0.2576406880508557,1.2001206318329092
143,143,-0.2022737679967576,1.1999790315348031
144,144,-0.0946015618690125,1.199966431508277
145,145,-0.228530295020505,1.198842029141114
146,146,-0.3335456378012509,1.1987880290274295
147,147,-0.146328768176204,1.1982432278804798
148,148,-0.0362901362514094,1.1980212274131103
149,149,0.1166974793859481,1.1979474272577415
150,150,-0.0354693781057449,1.1968716249928948
151,151,0.2507427256701362,1.1965008242122614
152,152,0.3313230220913965,1.1964672241415246
153,153,0.319538216781666,1.1962812237499447
154,154,0.3663198582355562,1.1961426234581547
155,155,0.3309561040304629,1.1958234227861533
156,156,0.3582109159659126,1.195710022547416
157,157,0.2702691165407032,1.1956008223175207
158,158,0.2908161217744691,1.1955666222455206
159,159,0.3930383160243309,1.1955372221836256
160,160,0.5209125341380627,1.1954550220105726
161,161,0.3546771819273999,1.194354019692673
162,162,0.0241561810356074,1.1939004187377238
163,163,0.0553603236764956,1.192810216442561
164,164,0.0700982890127193,1.1922408152438215
165,165,0.3577333679048706,1.1920788149027683
166,166,0.3558198684623335,1.1919120145516096
167,167,0.3757700459521516,1.191348013364239
168,168,0.5766819999079758,1.191174012997922
169,169,0.1825165648209576,1.1907318120669728
170,170,-0.264626735462798,1.1875506053696956
171,171,-0.2896234956498915,1.1872920048252733
172,172,-0.0074557321926249,1.1870466043086407
173,173,0.0630758673102036,1.1869812041709562
174,174,-0.0295569325305677,1.1865876033423228
175,175,0.0195501841764098,1.186533003227375
176,176,-0.0567043738885217,1.1863356028117955
177,177,0.1697310888389438,1.1861868024985316
178,178,0.1393662912822719,1.186039202187794
179,179,-0.156150397980241,1.1824805946959889
180,180,-0.3574124892186319,1.1823221943625144
181,181,-0.5263838426267853,1.1819567935932498
182,182,-0.2331823859400401,1.1816765930033537
183,183,-0.1805129587455098,1.1816573929629326
184,184,-0.2629959035790534,1.1815553927481952
185,185,-0.4000712193774802,1.1802197899364
186,186,-0.1718850621516594,1.1800949896736626
187,187,-0.0485762878156492,1.179902989269451
188,188,-0.020525674046155,1.179689988821029
189,189,-0.1028652383880057,1.1793557881174488
190,190,-0.3505552078005962,1.1789993873671314
191,191,0.0001332702099716,1.17812398552418
192,192,0.0373411682646747,1.1780513853713377
193,193,0.3087469958372253,1.1779769852147055
194,194,0.477819499279974,1.177562984343125
195,195,-0.2873498084848052,1.176569982252594
196,196,-0.2299440405772657,1.175720980465222
197,197,-0.2320705876766737,1.175695180410906
198,198,-0.1386348499544283,1.17541497982101
199,199,-0.0643293751712121,1.1754095798096418
200,200,-0.1073808116894952,1.1753003795797463
201,201,-0.0576852857468566,1.1751743793144829
202,202,0.1627995946224132,1.174838978608376
203,203,0.4182414988782739,1.1745317779616378
204,204,0.0325765929809449,1.1736299760631077
205,205,0.0883391395053649,1.1732477752584742
206,206,0.3413184650978564,1.1727281741645772
207,207,0.4433532409168492,1.1727227741532087
208,208,-0.1066994084137036,1.1711903709270968
209,209,-0.098415634473497,1.1708897702942531
210,210,-0.0834024454164819,1.1707103699165682
211,211,0.0552126305754541,1.1706155697169889
212,212,0.3464792548087416,1.1691155665590875
213,213,0.2846485618093197,1.1684807652226636
214,214,0.7112752018192623,1.16823896471361
215,215,0.7167698600653694,1.1681405645064515
216,216,0.7701981356017882,1.1681321644887674
217,217,0.815694832144402,1.1676461634656072
218,218,0.7666527769224558,1.1666309613283397
219,219,0.9309355177908856,1.1664203608849704
220,220,1.129109955557965,1.1661515603190744
221,221,1.0406882430866062,1.1653073585418074
222,222,0.7148260235431394,1.164617957090436
223,223,0.8387589125052841,1.164386356602856
224,224,1.0248388784239637,1.164266356350224
225,225,0.4111783788903835,1.1602655479274693
226,226,-0.1099940811795363,1.1591825456474645
227,227,0.017276034310953,1.1591159455072535
228,228,0.1479764190823971,1.158130743433144
229,229,0.0724551450841204,1.1567951406213486
230,230,-0.1662426592819201,1.155712138341344
231,231,-0.2420373278702072,1.1547173362470238
232,232,-0.0899532490730621,1.1545475358895492
233,233,-0.0449715520051654,1.1541227349952317
234,234,0.0037311556255303,1.153990134716073
235,235,0.0534624098906988,1.1508365280769013
236,236,-0.0099400757407011,1.1503223269943723
237,237,-0.3740034976615902,1.1497997258941597
238,238,-0.3162121386315561,1.1491697245678412
239,239,-0.2045162806068106,1.149146324518578
240,240,-0.2427632115358164,1.147841921772467
241,241,0.0706734972447975,1.1465021189518294
242,242,-0.0055038865629057,1.146391718719408
243,243,-0.3705913647611396,1.1457923174575104
244,244,-0.2524801905546496,1.1457773174259314
245,245,0.0125374467238543,1.14481071539098
246,246,-0.1218873552324453,1.1440517137930817
247,247,-0.4170516630331349,1.143204512009499
248,248,-0.2016260225464634,1.1420327095425464
249,249,-0.2591896190158422,1.1411483076806477
250,250,-0.1812876697858314,1.1411375076579109
251,251,-0.028774377968773,1.1406665066663295
252,252,-0.5387149499843531,1.139489904189272
253,253,-0.6580163797748924,1.1380583011753709
254,254,-0.9434330865102538,1.1375735001547371
255,255,-0.821727567847347,1.1375597001256843
256,256,-0.8168656574930537,1.1374444998831577
257,257,-0.780456575706296,1.1373838997555783
258,258,-0.6297522497141017,1.137322699626736
259,259,-0.3945713725671567,1.1370748991050508
260,260,-0.2590789176568364,1.1362714974136787
261,261,-0.1203031526187601,1.1357482963122028
262,262,-0.0768125255483482,1.135715296242729
263,263,0.0722274172073298,1.135648696102518
264,264,-0.0258896084072262,1.1352892953458849
265,265,0.098711844378954,1.1351308950124106
266,266,0.07818602283686,1.134296893256617
267,267,0.3063111246140693,1.1337292920616675
268,268,0.3890695403953259,1.133705292011141
269,269,0.0805974405802203,1.1329366903930325
270,270,0.0067606268539748,1.1328658902439794
271,271,-0.5430333969296726,1.1320552885374495
272,272,-0.6439535484387306,1.1318164880347117
273,273,-0.4129860703593522,1.1317108878123954
274,274,0.05987291200978,1.131582487542079
275,275,0.3464823416251761,1.1313370870254464
276,276,0.3130042810970508,1.1311924867210248
277,277,0.153753626463299,1.1305780854275482
278,278,0.3658106847423141,1.1305198853050218
279,279,0.372676962304979,1.130326684898284
280,280,0.4326650925639228,1.1301430845117568
281,281,0.5799854128009656,1.1298454838852292
282,282,0.6471416042998044,1.1297488836818603
283,283,0.3469096527167039,1.1290768822671209
284,284,0.4345821509400593,1.129060082231752
285,285,0.5200319154524777,1.1287480815749087
286,286,0.5817654901424589,1.1287180815117506
287,287,0.6915842159152703,1.1286844814410135
288,288,0.535124689220936,1.1272576784372177
289,289,0.528276381087835,1.12705307800648
290,290,-0.1595825509295991,1.1234398703997273
291,291,-0.0970878784219166,1.12289746925783
292,292,-0.0345096283600696,1.1226646687677238
293,293,-0.079637326507111,1.1224708683597229
294,294,-0.0785069736775199,1.1222602679163536
295,295,0.5645368696526702,1.1217556668540354
296,296,0.3849797030669037,1.121256465803086
297,297,0.4441971995178164,1.119763062659079
298,298,0.4067839533753385,1.1194828620691832
299,299,-0.5116492806425299,1.1179138587660185
300,300,-0.3706838675878998,1.1175430579853851
301,301,-0.0291997814040883,1.116929256693172
302,302,-0.2040786413317619,1.1167810563811713
303,303,-0.0061620262901556,1.115662054025377
304,304,-0.2678644899669393,1.1149138524502158
305,305,0.0119158562839061,1.1142628510796866
306,306,-0.6016280074964584,1.1125948475681002
307,307,-0.5911028408576158,1.1123950471474675
308,308,-0.2820198099373101,1.112168246669993
309,309,-0.5257180372005337,1.111162644552936
310,310,-0.4138496790213821,1.110412042972722
311,311,-0.4598515637321156,1.1098648418207198
312,312,-0.2478773251538655,1.109578641218192
313,313,-0.0291473524986827,1.109410640864507
314,314,-0.0692565572839498,1.1087128393954513
315,315,-0.2436750807516432,1.1085442390405031
316,316,-0.1991571782876349,1.107922637731869
317,317,-0.3886143685143679,1.10753743692092
318,318,-0.3852427036885615,1.1071246360518654
319,319,-0.020767476199353,1.1069122356047063
320,320,-0.3171166852569627,1.1067022351626004
321,321,-0.492535632340207,1.10622943416723
322,322,-0.2827543215404375,1.1061352339689137
323,323,-0.2585458891734333,1.1061082339120714
324,324,-0.1249580774427272,1.1048164311924866
325,325,-0.0202160212270428,1.104788231133118
326,326,0.0919956701520163,1.1047366310244864
327,327,0.1331116805782812,1.1046130307642752
328,328,0.2007214694123149,1.1044822304889064
329,329,0.5844831423725623,1.1042836300708
330,330,0.5378172673267159,1.1036908288227976
331,331,0.3657532658091327,1.103090827559637
332,332,0.3312590630881118,1.102874227103636
333,333,0.2915760784155736,1.1016196244623673
334,334,0.3031011466646873,1.1011930235642602
335,335,0.3890075819866752,1.101184623546576
336,336,0.3491251262630044,1.0998754207903596
337,337,-0.0373127675388786,1.0989106187591977
338,338,-0.2811152461750339,1.0983130175010896
339,339,-0.1607182085129466,1.0982998174733
340,340,-0.0418082002873916,1.0982338173343522
