,Time,Residuals,u
52,52,-0.1805424877019845,1.2595225568895936
53,53,-0.4273186068077166,1.2578185533022177
54,54,-0.2624602241323259,1.2575743527881111
55,55,-0.3336339175245371,1.2572611521287411
56,56,0.0280050294077796,1.2565039505346327
57,57,-0.251117970803989,1.2558259491072612
58,58,-0.1662708896291747,1.2555061484339969
59,59,0.221917337097409,1.255134147650837
60,60,0.3265728371409864,1.255006347381784
61,61,-0.0491668368655382,1.2547957469384146
62,62,0.0809161645624385,1.253799144840305
63,63,-0.1404820302358302,1.253566944351462
64,64,-0.1020970438474364,1.2529225429948274
65,65,-0.105666984118784,1.252360941812509
66,66,-0.1177912633070263,1.251773540575875
67,67,0.0541193350409798,1.2511783393228195
68,68,-0.0509683638537126,1.2497803363796556
69,69,-0.428311793485534,1.249333335438601
70,70,-0.1263652671891577,1.249239735241548
71,71,0.0594575517976068,1.248903134532915
72,72,-0.4602142166808676,1.248499933684071
73,73,-0.4449040746149535,1.2484987336815443
74,74,0.1059367126376287,1.2476611319181723
75,75,-0.0997992832103591,1.247517731616277
76,76,0.0242086036996624,1.247498531575856
77,77,0.0771231296031373,1.2474973315733298
78,78,-0.3785159054169185,1.2471307308015385
79,79,-0.3436935173553479,1.2470623306575384
80,80,-0.3519562814444157,1.2464437293552195
81,81,-0.0403784726690901,1.2463447291467982
82,82,-0.259146738056927,1.246168328775429
83,83,0.0854855460164571,1.2459877283952177
84,84,-0.1343659306166387,1.245869528146375
85,85,0.0927108489086663,1.2456697277257427
86,86,-0.1822932393942551,1.2454141271876362
87,87,0.2881807084195316,1.2452317268036357
88,88,0.546273491530826,1.2449599262314237
89,89,0.222739758497994,1.2445759254230009
90,90,0.3448035968004888,1.2442297246941574
91,91,-0.0271032591446669,1.243488123132891
92,92,0.0601986847582907,1.2434275230053116
93,93,-0.751389584533058,1.242823921734572
94,94,-0.2408269308651256,1.242438720923623
95,95,-0.4490103009695758,1.2422323204890957
96,96,0.3950248957585245,1.241814719609936
97,97,0.4543513984344827,1.2417043193775146
98,98,0.3807370385201807,1.2416629192903563
99,99,0.8069916036030236,1.2413389186082495
100,100,0.4610762201572242,1.2411499182103545
101,101,0.1479980430582372,1.2407287173236154
102,102,0.2080664362872539,1.2396967151509792
103,103,0.4392903292068695,1.2396445150410844
104,104,0.3403895327891746,1.2395635148705575
105,105,0.1144621533458121,1.2385021126360267
106,106,-0.4427310605550474,1.237075309632231
107,107,-0.2637707970080782,1.2369913094553884
108,108,0.3576661990279604,1.2364657083488595
109,109,0.5280055803357868,1.236440508295807
110,110,0.3473500590819753,1.235867507089489
111,111,0.4116217486251798,1.2357241067875933
112,112,0.4720300924153662,1.2356797066941194
113,113,0.1740621525671031,1.235158905597696
114,114,0.3844137384768942,1.234964505188432
115,115,-0.114314487781769,1.233237701553056
116,116,0.1012328864483151,1.2330229011008444
117,117,0.1746508549754821,1.2324558999071578
118,118,-0.0555754300108333,1.2322146993993672
119,119,-0.2062269861243066,1.2318948987261027
120,120,-0.0679796274646946,1.2313902976637845
121,121,0.22991253172205,1.2313008974755737
122,122,-0.2624195455037466,1.2293526933740913
123,123,-0.2213989072820936,1.2286866919719832
124,124,0.2348574142452548,1.2282690910928231
125,125,0.2187280049154196,1.2281652908742966
126,126,0.4801963784562417,1.2280986907340858
127,127,0.6214289598668188,1.227928290375348
128,128,0.1642345578084132,1.2275598895997677
129,129,0.1455353317086292,1.2272256888961872
130,130,-0.071972812097897,1.226407287173236
131,131,-0.5968966248126435,1.225644085566496
132,132,-0.4485935569764478,1.2252678847744942
133,133,-0.2178616238524,1.2246378834481757
134,134,-0.2078120224032886,1.2244290830085958
135,135,-0.269866627591341,1.2242436826182792
136,136,-0.3945704968042491,1.2229188798292208
137,137,-0.0780156661948581,1.2227736795235358
138,138,-0.1626333901162411,1.222434078808587
139,139,-0.0531645047960864,1.221343276512161
140,140,-0.4989153518184253,1.2210126758161597
141,141,-0.2940857287633207,1.2209778757428964
142,142,-0.1624330976430315,1.220973075732791
143,143,-0.5662230106468087,1.2198174732999438
144,144,-0.2023746999512923,1.2191430718801513
145,145,-0.111280362505056,1.2190536716919405
146,146,0.1459616561453458,1.2189090713875188
147,147,-0.1026211528417206,1.2184590704401483
148,148,0.1841374301063183,1.2183852702847795
149,149,0.0985959184517355,1.218300670106674
150,150,0.2352235373651297,1.2182940700927791
151,151,0.1963518596840003,1.218151269792147
152,152,0.2852075707457402,1.2180900696633046
153,153,0.3444770957798937,1.21727286794288
154,154,0.5099669937666818,1.217163667712985
155,155,0.907836970620906,1.2169920673517207
156,156,0.9600979000724692,1.2168792671142463
157,157,0.9551952895804448,1.216742466826246
158,158,0.5688459497543477,1.215401464003082
159,159,0.6166246396654742,1.2151944635672918
160,160,0.7858388120974951,1.215173463523081
161,161,0.990399743232956,1.214978463112554
162,162,0.2332981719015947,1.214350861791288
163,163,-0.0597931984316915,1.2092028509533703
164,164,-0.0259859344955657,1.2078864481819962
165,165,0.0183936016748589,1.207870848149154
166,166,-0.1984499820392784,1.2074310472232574
167,167,-0.1566373562825447,1.2073818471196782
168,168,-0.7766332999652832,1.206573645418201
169,169,-0.5714873453424048,1.2064188450923057
170,170,-0.4552435152471616,1.2062256446855677
171,171,-0.0840631067050594,1.2061464445188306
172,172,-0.2933473841400769,1.2054072429626168
173,173,-0.0196150990825003,1.2043080406485067
174,174,-0.0140630201063913,1.2042378405007168
175,175,-0.922942811138455,1.20290763770029
176,176,-0.8953218434674568,1.2029022376889216
177,177,-0.4851128279248087,1.2025626369739726
178,178,-0.2432839512041482,1.2024648367680777
179,179,-0.4595114131553259,1.2022788363764976
180,180,-0.4731795829426346,1.2019668357196542
181,181,-0.2104784968967692,1.2017544352724954
182,182,-0.1394691548641731,1.201458034648494
183,183,-0.0387441436376434,1.2013554344324937
184,184,0.0698939672043366,1.2013332343857566
185,185,-0.0436469305904552,1.2009750336316498
186,186,-0.0459038992577234,1.2009516335823864
187,187,-0.1278146592891289,1.2008736334181755
188,188,-0.3023309493592592,1.2004914326135423
189,189,-0.3748487540730139,1.2003978324164892
190,190,-0.1592478928677678,1.1993520302148004
191,191,-0.3822852989098351,1.1989998294733253
192,192,-0.403954566621735,1.1989860294442725
193,193,-0.4033650076342496,1.198626028686376
194,194,-0.2452202964547041,1.1982240278400589
195,195,-0.104367272724744,1.1979510272653209
196,196,-0.4607968385727758,1.197515426348266
197,197,0.1697394559914187,1.1971206255171063
198,198,0.2479174463770164,1.1971200255158432
199,199,0.3511718346386487,1.1961258234227865
200,200,0.2074217559688236,1.1958768228985746
201,201,0.1967509895527541,1.195792822721732
202,202,0.0770575465895717,1.1956386223970998
203,203,0.0969876648134686,1.195504822115415
204,204,0.2076388416757026,1.1954772220573096
205,205,0.462992683182847,1.1954046219044672
206,206,0.4549626347309186,1.1953542217983617
207,207,0.6016545059306395,1.1952978216796246
208,208,0.7749613250592233,1.195209021492677
209,209,0.3281756651617797,1.194754220535201
210,210,-0.675846591639413,1.1932566173823524
211,211,-0.4327377901717,1.1931888172396152
212,212,0.6027398481369346,1.192167015088453
213,213,0.7898655321473029,1.1921532150594
214,214,0.1566447677726614,1.19149441367245
215,215,0.3868097118778451,1.190945412516658
216,216,0.3767087735779455,1.1908392122930789
217,217,1.0272646837075854,1.190508011595814
218,218,0.8688317758536641,1.1900850107052858
219,219,0.4519900295160255,1.1896278097427573
220,220,0.0955452750290533,1.1890914086134918
221,221,-0.08156353747097,1.187828405954539
222,222,-0.3340815777374928,1.1867082035962182
223,223,0.0775932189251875,1.1865978033637965
224,224,0.159492803894409,1.1860404021903204
225,225,0.2295672414120417,1.1860266021612678
226,226,0.3286427138461363,1.185792601668635
227,227,0.3695921891186344,1.185653401375582
228,228,0.5749794108671722,1.1855556011696866
229,229,0.5601231633388579,1.1850570001200005
230,230,0.8928629668389476,1.1848289996399992
231,231,0.7702253003706687,1.184604599167577
232,232,0.3304564185517051,1.183052395899781
233,233,0.3706882811347896,1.1830127958164125
234,234,-0.1682375589367666,1.182040793770092
235,235,-0.144599332323196,1.18190939349346
236,236,-0.0281284430116102,1.1818067932774596
237,237,-0.3592124342051193,1.1814449925157735
238,238,-0.1634647387665495,1.1812643921355623
239,239,0.638925214648566,1.1807297910100865
240,240,0.0444413927345408,1.1799749894210303
241,241,0.0631475984137068,1.1790083873860788
242,242,0.0336851218705192,1.17808978545218
243,243,-0.819433392609767,1.1764073819102778
244,244,-0.6190200654907017,1.1762561815919612
245,245,-0.8674885737273144,1.175986181023539
246,246,-0.9286769212218928,1.1759273808997492
247,247,-0.8729082561616224,1.1759123808681702
248,248,-0.2015414019967352,1.1756525803212217
249,249,0.0712163782241077,1.1752823795418517
250,250,-0.3356419051633565,1.172757574226472
251,251,-0.132727411848748,1.1715485716812035
252,252,-0.556900522081321,1.1709851704950958
253,253,-0.470405951066823,1.1709647704521484
254,254,-0.3552017479761957,1.1704661694024618
255,255,-0.2651321250306182,1.1703419691409878
256,256,0.1248571181540114,1.1700203684639336
257,257,-0.1293293592125906,1.169865568138038
258,258,-0.0105609684497949,1.1697983679965642
259,259,-0.2790211336568973,1.1695235674180366
260,260,-0.4149190282905124,1.1693357670226674
261,261,0.0533254770019198,1.169001566319087
262,262,0.3605052545732405,1.1685575653843483
263,263,0.4985422072382448,1.168358364964979
264,264,-0.083529452527614,1.1674907631384488
265,265,0.0801497123581498,1.1669615620243412
266,266,0.1083175954262287,1.1669561620129727
267,267,0.1446981576239068,1.1665223610997075
268,268,0.3359678824177763,1.166194760410022
269,269,-0.0822122226941814,1.1659031597961258
270,270,-0.5100362055479764,1.1655605590748612
271,271,-0.4568749431912806,1.1649563578028586
272,272,-0.5351311372425585,1.1649041576929635
273,273,-0.1727918098785608,1.163709555178011
274,274,0.145922536743285,1.1632103541270613
275,275,0.1214808317124038,1.1628335533337966
276,276,-0.4890223120440851,1.1613011501076844
277,277,-0.227573425409048,1.161261550024316
278,278,-0.306004740176661,1.1612147499257894
279,279,-0.0966202627037091,1.161101349687052
280,280,-0.1931327953884647,1.1604311482761016
281,281,0.1617334856308616,1.1603561481182063
282,282,-0.0822203890900823,1.1602073478049428
283,283,-0.4554990942556856,1.1596523466365192
284,284,-0.1026752919968885,1.1593949460946231
285,285,0.0595689538921533,1.1592047456942014
286,286,0.1919695678301991,1.1591627456057805
287,287,-0.0102573699066965,1.1589215450979895
288,288,0.0298795508478519,1.1588945450411474
289,289,0.363391175229367,1.1588267448984104
290,290,0.517239077382726,1.1587145446621994
291,291,0.195374594539146,1.1585801443792514
292,292,0.0551312717338987,1.1572421415624032
293,293,-0.1634343950498191,1.157072941206192
294,294,-0.0565228018286916,1.1567645405569276
295,295,0.3407389427225098,1.1562323394365042
296,296,0.0468057690985688,1.1555783380596591
297,297,-0.2226779155750478,1.1545937359868126
298,298,-0.3860524966674461,1.1544851357581805
299,299,-0.3398046895630386,1.1540921349308104
300,300,-0.561623182238634,1.1537525342158614
301,301,-0.5241323895193659,1.153530533748492
302,302,-0.4916049933844419,1.153511333708071
303,303,-0.4162796177586187,1.1533571333834387
304,304,-0.4409127113371482,1.1532509331598593
305,305,0.0004068085270887,1.1524859315493297
306,306,0.0503293458249913,1.1524847315468032
307,307,-0.0291902448880136,1.152326331213329
308,308,0.5198412842433413,1.151803130111853
309,309,0.6921813979811873,1.1514881294486936
310,310,0.385955062004939,1.1512853290217453
311,311,0.2455296491621652,1.1510279284798497
312,312,0.3153901240366394,1.1509835283863756
313,313,0.188148429620071,1.1507861279707958
314,314,0.0703159039847491,1.150634327651216
315,315,0.1093157929123549,1.1499527262162657
316,316,-0.0491261453077527,1.1495105252853164
317,317,0.0273556493111186,1.1494877252373163
318,318,-0.2220238456670813,1.1491967246246837
319,319,-0.3524740900430174,1.148578723323628
320,320,-0.1641622460517737,1.1484185229863642
321,321,0.3241077974759605,1.148208522544258
322,322,0.2150978945276165,1.1480207221488887
323,323,0.3736001499626127,1.1479715220453095
324,324,0.4506262860597303,1.1478749218419408
325,325,-0.0808697083686524,1.146294518514776
326,326,0.1567683344262604,1.1461553182217226
327,327,0.0753792958486769,1.1459117177088791
328,328,0.2508366435696985,1.145761117391826
329,329,0.3314522190352136,1.1457407173488787
330,330,-0.0127841589292074,1.1455769170040355
331,331,0.0262039524529882,1.1455745169989833
332,332,-0.2416084697220526,1.1454335167021403
333,333,0.2549003602728703,1.1446409150335053
334,334,-0.0458065245127272,1.1441249139471872
335,335,0.2558427891490282,1.1439227135215022
336,336,0.0298457508710612,1.1426501108423386
337,337,0.1065932974879046,1.1426345108094964
338,338,0.2173057337221848,1.1423015101084424
339,339,0.4904550864961265,1.1421341097560205
340,340,0.3977638922772257,1.1416583087543342
341,341,0.2821005991685865,1.1402681058275912
342,342,-0.4536078559498833,1.1388353028111635
343,343,-0.2777734578971262,1.1386697024625314
344,344,-0.0007443486337024,1.1385233021543204
345,345,-0.2144987847570973,1.138170501411582
346,346,-0.3809394610562435,1.137744500514738
347,347,-0.0440984133581991,1.1376077002267373
348,348,-0.1384470440100926,1.1369818989092608
349,349,0.1877967846052115,1.1366410981917856
350,350,0.2865211113722239,1.1364526977951532
351,351,0.2612010840347807,1.136364497609469
352,352,0.2818215837285152,1.1358466965193612
353,353,-0.1050705546769563,1.1356198960418864
354,354,-0.1074315236820666,1.1352196951993585
355,355,-0.2984324654220245,1.1346568940145136
356,356,-0.2712585737180575,1.1343814934347232
357,357,-0.1753045480625701,1.1343070932780912
358,358,-0.020071659284099,1.1338786923761943
359,359,-0.529382520957995,1.132558089595978
360,360,-0.3659343182063139,1.1323720892043982
361,361,-0.0846655912072833,1.1316598877050268
362,362,-0.1603398858962919,1.1316136876077634
363,363,-0.091764499363137,1.1315992875774477
364,364,0.1547181970881865,1.1315494874726053
365,365,0.5845927196296543,1.13144028724271
366,366,0.5026180926162738,1.1310316863824976
367,367,0.3282518169431228,1.130647685574075
368,368,0.3042527988002916,1.1305528853744955
369,369,0.2373301380392831,1.1304076850688107
370,370,-0.0087754009616105,1.130117884458704
371,371,0.3010774026511171,1.1295310832233332
372,372,0.2986664514623385,1.1294656830856489
373,373,0.8191450334159072,1.1287072814890138
374,374,0.0130413333925503,1.1280982802069055
375,375,0.1524927052248585,1.127947079888589
376,376,0.8020606398717973,1.1273044785357442
377,377,1.0067396388003544,1.127149678209849
378,378,1.102750323890234,1.127148478207323
379,379,1.068372245689261,1.126478276796372
380,380,1.1420559946654407,1.1263936766182665
381,381,0.4800425669280344,1.1256052749584735
382,382,0.7664794360721316,1.1254270745833148
383,383,0.9976965159693236,1.125377274478473
384,384,0.5204619599278999,1.124323672260363
385,385,0.2454358868971553,1.123528670586675
386,386,0.7109262714429292,1.1227228688902504
387,387,-0.5058115307330127,1.1211616656035066
388,388,-0.1586442405640582,1.1209684651967688
389,389,0.0487671461081617,1.1206840645980307
390,390,0.2013879936792477,1.120378663955082
391,391,-0.5555696677349147,1.1173990576822268
392,392,-0.5146490083546951,1.1173828576481215
393,393,-0.4643134015460646,1.11737685763549
394,394,-0.4962577082431494,1.117067256983699
395,395,-0.4594834104296978,1.1166442560931706
396,396,0.2876805542900911,1.1160436548287471
397,397,-0.3186360421207723,1.115105852854427
398,398,-0.313341207218798,1.115090852822848
399,399,-0.6962291162438419,1.1148748523681102
400,400,-0.4590385555072771,1.114192650931897
401,401,-0.2144964778918847,1.113913050343264
402,402,-0.2949136306396553,1.1132788490081031
403,403,-0.2087656621941391,1.1129500483158912
404,404,-0.4244137296806229,1.112661447708311
405,405,-0.0556596760346224,1.1122984469440989
406,406,-0.0889982342386019,1.1121694466725194
407,407,-0.032353392371931,1.1120458464123082
408,408,-0.1565968410305345,1.111861646024518
409,409,-0.0011231558210056,1.1115394453462009
410,410,-0.4484253608404742,1.1110000442106194
411,411,0.0674314119813743,1.1106832435436709
412,412,0.1598299704533019,1.1103238427870374
413,413,0.3658236033306821,1.1100160421390362
414,414,-0.3846377346797567,1.109063240133137
415,415,0.0394119963204389,1.1088034395861883
416,416,0.1637332346394373,1.1086570392779775
417,417,0.1030253521408894,1.1070022357941809
418,418,-0.4531225584597109,1.1066884351335478
419,419,-0.2964060137254591,1.1066398350312316
420,420,-0.0285383001738068,1.1055964328345955
421,421,-0.0153971241450676,1.1054872326047005
422,422,0.0863180242049566,1.1052052320110148
423,423,0.0355194332365726,1.105075631738172
424,424,-0.0774356679756351,1.1050576317002774
425,425,0.0481235023223689,1.1046088307554331
426,426,0.182700099973772,1.1044120303411165
427,427,0.3050166513515364,1.1043718302564849
428,428,0.1331736381815176,1.1031160276126897
429,429,0.3426228839476266,1.102963627291847
430,430,-0.0809539339832099,1.1022706258328965
431,431,-0.1998349556697576,1.1020576253844745
432,432,-0.1159759360544967,1.1019634251861583
433,433,-0.1531135212894128,1.1019112250762633
434,434,-0.2181494293069477,1.1018830250168947
435,435,-0.1792595550776354,1.1018116248665786
436,436,-0.1800324220990887,1.1004574220156254
437,437,0.5531455197377113,1.100165221400466
438,438,0.804392987056076,1.0997380205010958
439,439,0.8578807710873662,1.0995940201979373
440,440,0.8345032692848235,1.0990606190749876
441,441,0.9977322458959748,1.099007218962566
442,442,0.1438647247417179,1.098349017576879
443,443,0.0475386595189206,1.097273215312032
444,444,0.317847494303578,1.0970014147398206
445,445,-0.134226918164245,1.095979012587395
446,446,-0.1863408601633978,1.0959448125153948
447,447,-0.2896137483614893,1.0955026115844455
448,448,-0.3582139850703356,1.0954798115364452
449,449,-0.0905918604985345,1.0954648115048664
450,450,0.0063743726311145,1.095456411487182
451,451,0.1922354393702789,1.0949494104198114
452,452,-0.1227826320572944,1.0942846090202296
453,453,-0.0706556203359696,1.0942720089937032
454,454,0.4044522593540023,1.0937044077987532
455,455,0.3071098712090929,1.093693007774753
456,456,0.3450266367303811,1.0929124061313813
457,457,-0.3021480984149889,1.0922620047621154
458,458,-0.0305292736367732,1.0920280042694828
459,459,-0.0773654075496779,1.091972804153272
460,460,-0.4103138572086777,1.0918210038336924
461,461,-0.3830779620114413,1.0912048025364265
462,462,-0.2673043269441564,1.091139402398742
463,463,-0.2246110261881995,1.090945001989478
464,464,0.0241259632173864,1.0908796018517934
465,465,-0.0119220341073855,1.0907860016547404
466,466,0.1074955599435156,1.089831399645052
467,467,0.2510277285374513,1.0897539994821042
468,468,0.5157937107221073,1.089405998749471
469,469,0.1358506313701468,1.088007995806307
470,470,0.2054207613170433,1.0877895953465164
471,471,0.0584612340107923,1.0876773951103056
472,472,0.0485573361830802,1.087410394548199
473,473,-0.4360173325430878,1.0865385927128268
474,474,0.3927174293807525,1.084996589466504
475,475,0.5435368599971184,1.0845537885342915
476,476,0.2001616478379446,1.0843029880062909
477,477,-0.5114766369057406,1.08297398520839
478,478,-0.2133109142975513,1.0826697845679676
479,479,-0.2405372692383593,1.0823733839439662
480,480,0.0731900229565098,1.0821225834159651
481,481,-0.3491008777791649,1.081737382605016
482,482,-0.2901717524856622,1.081732582594911
483,483,0.0654329805585689,1.0813665818243827
484,484,0.5679002646805884,1.0808787807974332
485,485,-0.2319917355385996,1.0799439788294292
