,Time,Residuals,u
122,122,0.1765289975335235,1.2354979063113818
123,123,0.2568085110351035,1.2347197046730625
124,124,0.5545192230501357,1.2344863041816931
125,125,0.1357148036897228,1.233499302103794
126,126,0.1445823924223077,1.2334243019458988
127,127,0.3206445622481624,1.2333073016995826
128,128,0.1074089474004722,1.2327391005033694
129,129,0.2963564784752748,1.2325603001269476
130,130,0.3738387645173588,1.232457099909684
131,131,-0.2763993336199064,1.230958296754309
132,132,0.0370348201575438,1.230169895094516
133,133,0.1209318240037191,1.2291294929041956
134,134,0.5653419132161162,1.2286620919201936
135,135,0.0518934678455593,1.227946890414506
136,136,-0.4564920783390676,1.225476085212811
137,137,-0.534036802645744,1.2253098848629156
138,138,-0.3339722713714081,1.2252486847340731
139,139,-0.1521982765739267,1.2248304838536503
140,140,-0.523656325801312,1.2238104817062774
141,141,-0.5285067859885544,1.223559081177013
142,142,-0.1923100322720756,1.223173880366064
143,143,-0.108773362837212,1.2228588797029047
144,144,0.4439991699737788,1.2223308785913234
145,145,0.5408402978818003,1.2223242785774286
146,146,-0.3408352169158775,1.2204618746565783
147,147,0.2141726705916085,1.219616472876785
148,148,0.0610090204800144,1.2193566723298366
149,149,0.1193983010265355,1.218827471215729
150,150,0.1530239258607366,1.2188250712106763
151,151,-0.1732177809192876,1.2185382706068857
152,152,-0.1614163130876704,1.2184638704502535
153,153,-0.1338608594817287,1.2183462702026742
154,154,0.205785434104996,1.2179886694498303
155,155,0.0420824480182773,1.2166350666001402
156,156,-0.0744929502499189,1.2163044659041389
157,157,0.0090864913028667,1.2159366651298211
158,158,-0.2684509224176281,1.2156954646220308
159,159,-0.0917631034336636,1.2156390645032935
160,160,-0.2386655504125769,1.2153366638666607
161,161,-0.4764690321339344,1.214944863041817
162,162,-0.206469518202482,1.2147780626906584
163,163,0.0688319069022327,1.2145140621348678
164,164,0.2818402989019546,1.2138354607062332
165,165,0.267569845534183,1.2129672588784397
166,166,0.0760287822031955,1.211940656717172
167,167,-0.1307233094819935,1.2113658555070643
168,168,0.1372491052538862,1.2108282543752724
169,169,0.235601401501583,1.2106830540695874
170,170,0.1397609718000581,1.2104598535996918
171,171,0.3341033129084394,1.2103986534708495
172,172,0.3540878210539517,1.2097314520662148
173,173,0.6469508338424248,1.209552651689793
174,174,0.6148670813940953,1.2093660512969502
175,175,0.6861448945402344,1.2090912507184226
176,176,0.4284047426887696,1.208326849109156
177,177,-0.3604065155854528,1.2072306468013618
178,178,0.1536376089918008,1.2065196453045164
179,179,-0.6255731922591394,1.205306442750406
180,180,-0.1140029154864237,1.205045442200931
181,181,-0.3675169282116144,1.204641641350824
182,182,-0.1488711430941407,1.20455164116135
183,183,-0.5424820033461515,1.2024066366455508
184,184,-0.7145397306102836,1.2016092349668104
185,185,-0.875904555528848,1.201233634176072
186,186,-0.5851701116430945,1.2011190339348083
187,187,0.3442794565569897,1.2007980332590174
188,188,0.4791575273181365,1.2007650331895436
189,189,0.41418227269304,1.2007080330695432
190,190,0.164780528753738,1.200386432392489
191,191,-0.0544881346823444,1.1993640302400637
192,192,0.1562290947676388,1.1989638293975355
193,193,-0.7191823233073933,1.1982948279891117
194,194,-0.4365950925341053,1.1958270227937322
195,195,-0.5493374625983733,1.1957484226282582
196,196,-0.6497010077282539,1.195737022604258
197,197,-0.6208133777712987,1.1947530205326748
198,198,-0.2788588670824765,1.1944896199781474
199,199,-0.6022286206542162,1.194043819039619
200,200,0.0573716246674393,1.1938434186177234
201,201,-0.1168269680063076,1.193643618197091
202,202,-0.2477177379575437,1.1933202175162474
203,203,-0.4769776701523938,1.1929806168012986
204,204,-0.1957304455755775,1.1920206147802417
205,205,-0.0494567721881367,1.1918742144720305
206,206,0.1046758250386687,1.191838214396241
207,207,-0.0472253264088635,1.1916912140867666
208,208,0.1789276170656535,1.191671414045082
209,209,0.30116423545212,1.1916492139983452
210,210,0.0758859592593808,1.1908584123334998
211,211,-0.1819422112602637,1.1906226118370775
212,212,0.0495708328702448,1.1905554116956036
213,213,0.507803314843386,1.1904018113722346
214,214,0.1201825910783895,1.1886300076421217
215,215,0.2479978757293679,1.188617407615595
216,216,-0.0037431207600775,1.1875026052686426
217,217,0.1314426807988411,1.1874378051322214
218,218,0.3301602700606167,1.1872392047141151
219,219,-0.0292747553538674,1.1868546039044292
220,220,-0.0382576994658734,1.18665540348506
221,221,0.1212127037997561,1.1860104021271625
222,222,-0.0155767844244678,1.185867001825267
223,223,-0.0382014014325591,1.1856834014387398
224,224,0.0290020484530373,1.1856660014021083
225,225,-0.0215089584623342,1.1854266008981071
226,226,0.0171129732263466,1.1849231998383154
227,227,0.0904186075788402,1.184828399638736
228,228,0.5745907702734598,1.1837921974572578
229,229,0.4037736552833735,1.183687797237468
230,230,0.1987833225553572,1.1833283964808348
231,231,-0.0018420890621655,1.1832167962458868
232,232,-0.0546145888272349,1.1829869957620964
233,233,0.1080761929208051,1.1822369941831457
234,234,0.2463303055237702,1.180634990810507
235,235,0.3572139807228041,1.1799707894121882
236,236,0.4447999399168338,1.1795711885709232
237,237,-0.4952935526775377,1.1789255872117623
238,238,-0.440133344784499,1.1789033871650256
239,239,0.1553052833266406,1.1777357847069152
240,240,0.1841479318764527,1.1767229825747
241,241,0.3025890338062709,1.1765735822601733
242,242,0.3517848910538532,1.1765159821389095
243,243,0.7049765120553388,1.1761691814088029
244,244,-0.0843138563263323,1.1752181794066936
245,245,0.0146305371253561,1.1750831791224825
246,246,-0.2148096881687138,1.1733821755414222
247,247,-0.1565737541159251,1.1732477752584742
248,248,0.2097829506227526,1.17277617426563
249,249,0.1432111880514526,1.1726207739384715
250,250,0.1925779248135199,1.172341773351102
251,251,0.1281313794353877,1.1715833717544668
252,252,0.1466544951030641,1.1712605710748865
253,253,-0.3997047895250603,1.169819368040775
254,254,-0.341227872880836,1.1694257672121415
255,255,0.0640516743158059,1.1691461666235088
256,256,-0.2032810954223691,1.1689085661232972
257,257,0.1343227867750442,1.1687975658896124
258,258,-0.5177215791113099,1.1678693639355031
259,259,-0.4341892263716431,1.1678045637990817
260,260,-0.0517382824793912,1.16560015915823
261,261,-0.2397428921108257,1.1649155577169636
262,262,-0.1101520667424438,1.1647163572975945
263,263,-0.272567619571646,1.1644109566546457
264,264,-0.2878961053914395,1.1643047564310662
265,265,-0.2155356808153783,1.1638805555380116
266,266,0.1391955074313386,1.1632619542356932
267,267,0.1605520988226771,1.162910353495481
268,268,0.017478926484955,1.1627411531392695
269,269,-0.2726564568161507,1.1622029520062147
270,270,-0.023773356110496,1.1620379516588455
271,271,0.1128203933351983,1.1616869509198966
272,272,0.2470268110887445,1.1616779509009494
273,273,0.2415384231413782,1.1614667504563168
274,274,0.1168183484289784,1.1609987494710516
275,275,0.5652752637716958,1.1598257470015727
276,276,0.3504966458640979,1.1595587464394663
277,277,0.2778348572011282,1.1589449451472529
278,278,0.1861050579665857,1.1583305438537763
279,279,0.2180983084033982,1.1582297436415656
280,280,0.5839770656351675,1.157737742605774
281,281,0.5069523256455,1.1568719407830332
282,282,0.4501900618643049,1.156510740022611
283,283,0.3158771202605521,1.1561213392028191
284,284,0.2751772053301238,1.155996538940082
285,285,0.3678425948301651,1.1558675386685024
286,286,0.0998474696580729,1.1555393379775536
287,287,-0.0457322346285877,1.154438335659654
288,288,0.211959008716974,1.1536865340769138
289,289,-0.4934188322184809,1.152116930772486
290,290,-0.382636810689462,1.1521163307712228
291,291,-0.6226398812789284,1.151862530236906
292,292,-0.2567743222176659,1.151776130055011
293,293,-0.4054151278166955,1.1504741273139525
294,294,-0.7172210929653602,1.1502731268907935
295,295,-0.4096415615528599,1.1501585266495298
296,296,-0.4678427012223665,1.1496833256491066
297,297,-0.2719875346892877,1.1495513253712113
298,298,0.3640375719332951,1.1486471234676283
299,299,0.4414324246329215,1.1485583232806806
300,300,0.8689451171256906,1.148302122741311
301,301,0.5726134243462866,1.147877321846993
302,302,0.2107823799549919,1.1474729209956231
303,303,0.4752776394891498,1.146280718485723
304,304,0.0120030883597905,1.14504231587856
305,305,-0.3775506900923915,1.1428553112743396
306,306,-0.1624504522957295,1.1425103105480223
307,307,-0.1347823782094224,1.1411555076958058
308,308,0.1690302851876026,1.140958107280226
309,309,0.1965980067075179,1.1408969071513837
310,310,0.1396688296208026,1.14048050627475
311,311,0.0587989198514264,1.1389913031395855
312,312,-0.07159313625408,1.138888102922322
313,313,-0.3178192830230273,1.138203501481056
314,314,0.0429465776544475,1.1379083008595807
315,315,0.1001700124489843,1.1377667005614749
316,316,0.0445045962594576,1.137304099587578
317,317,-0.1140758171593461,1.1370994991568404
318,318,0.0048404443300569,1.1359636967656774
319,319,-0.6430130064005084,1.135012694763568
320,320,-0.4746883023299233,1.1348434944073569
321,321,0.0295676768710677,1.1343352933374595
322,322,0.1395171008365991,1.1342896932414597
323,323,0.1470246048239119,1.133880492379984
324,324,-0.1456104400151048,1.1332138909766123
325,325,-0.5450254074141867,1.1323084890705033
326,326,-0.6416442465226737,1.131022086362287
327,327,-0.102497896661589,1.130943486196813
328,328,-0.527639045493288,1.130509685283548
329,329,-0.2277630145169951,1.13006208434123
330,330,0.1854742621350738,1.1297752837374395
331,331,0.2213219101462868,1.129250882633437
332,332,0.1144998182690528,1.1290642822405943
333,333,0.1026359047395999,1.1290126821319624
334,334,-0.4173394760852034,1.1279338798607998
335,335,0.0043687780769232,1.1277958795702727
336,336,0.0089064478151499,1.127415478769429
337,337,-0.0863083168949856,1.126899477683111
338,338,-0.2256300880548565,1.1265490769454252
339,339,-0.2180530460814225,1.1264602767584777
340,340,-0.0137238749178436,1.1263942766195298
341,341,0.1625532206564912,1.1261740761559498
342,342,0.1824812890230305,1.1257732753121583
343,343,0.4019934939602194,1.125580674906684
344,344,-0.0005009708659144,1.1241370718675197
345,345,-0.4026806567445078,1.1236774708999389
346,346,-0.430551400581578,1.1236570708569913
347,347,-0.1704341207903326,1.1232946700940425
348,348,0.289359923505458,1.1220322674363523
349,349,-0.079346402439171,1.1217742668931936
350,350,0.1891004242132794,1.1214178661428762
351,351,-0.2383983429529621,1.1207536647445573
352,352,-0.0758050674006085,1.12038586397024
353,353,0.0318242698104427,1.120330063852766
354,354,0.1789815899663267,1.1199706630961328
355,355,0.2701626419833474,1.119963463080975
356,356,0.5006350894206548,1.1195326621740256
357,357,0.4328286612117722,1.1194288619554988
358,358,0.4497081113945,1.1193814618557092
359,359,-0.5816998274746652,1.1185930601959162
360,360,-1.0863858839383056,1.116847656521382
361,361,-0.9229842337274476,1.1168326564898032
362,362,-0.6208159422654376,1.116371855519696
363,363,-0.2896715257811024,1.1155162537184289
364,364,-0.2152926453831014,1.1154784536388498
365,365,-0.1050131747830391,1.115363253396323
366,366,0.0622393409761343,1.1151910530337958
367,367,-0.0463401658586803,1.114918652460321
368,368,0.1746085932995811,1.1141716508876862
369,369,0.0865375124969887,1.1139976505213696
370,370,0.2661385952949899,1.1139796504834747
371,371,0.722503242222956,1.1138218501512636
372,372,0.7241390801574994,1.1134006492645248
373,373,1.018028411578939,1.1131726487845237
374,374,1.2009673190434,1.1129644483462071
375,375,-0.0277380382545402,1.1116288455344117
376,376,-0.1708401458269008,1.1113282449015682
377,377,0.0733922542619893,1.1110000442106194
378,378,0.484412410048435,1.1106340434400914
379,379,0.6865078604790824,1.1104966431508276
380,380,0.2149561539176261,1.1086522392678722
381,381,-0.0348714019540921,1.1083210385706077
382,382,-0.1517374387129848,1.1080144379251324
383,383,-0.1077936608377285,1.1079124377103953
384,384,0.2887032011547603,1.1068996355781802
385,385,0.396227994617675,1.1065690348821788
386,386,0.4215287374582317,1.1063506344223883
387,387,-0.0193165244251076,1.105538832713332
388,388,-0.4520754153047051,1.1041456297802732
389,389,-0.4668377412384075,1.103348828102796
390,390,-0.6280958506465026,1.1029546272728996
391,391,-1.206991141441904,1.1024458262017394
392,392,-1.0045512776209191,1.1023150259263703
393,393,-0.7013024095591618,1.1022178257217383
394,394,-0.7466937356439871,1.1020738254185798
395,395,-0.8345552925551942,1.1012578237006816
396,396,-0.4256707719958967,1.1010292232194172
397,397,0.1335625901737103,1.100258821597519
398,398,-0.0815322402756351,1.0992220194147777
399,399,0.0171143718109192,1.0989676188791977
400,400,-0.1408026196730816,1.0988548186417235
401,401,0.2255759214763202,1.098706618329723
402,402,-0.2078290898389809,1.098289017450563
403,403,-0.0172821320986713,1.0982050172737206
404,404,0.2099481222403483,1.0980094168619303
405,405,0.1372152463695215,1.0979506167381403
406,406,0.2073362395314006,1.0977976164160346
407,407,0.0522903275245312,1.0975252158425597
408,408,-0.0171508499132073,1.0972252152109794
409,409,0.006734734548786,1.0971262150025578
410,410,0.29080337276514,1.0963630133958178
411,411,-0.1518944316526358,1.094798210101495
412,412,-0.1992948994401899,1.094671009833705
413,413,-0.512450698480734,1.0940890086084392
414,414,-0.1678439783150906,1.0930000063158027
415,415,0.0746132920656919,1.0929082061225392
416,416,0.1843329942504965,1.092903406112434
417,417,0.4236606850055295,1.092892006088434
418,418,0.2616669371968214,1.092193604618115
419,419,0.0488247753082191,1.0920820043831672
420,420,0.0773260481547595,1.0917034035861128
421,421,0.0620832877106067,1.0911460024126367
422,422,0.1621901502712148,1.0910782022698997
423,423,-0.2999571883717067,1.0909588020185306
424,424,-0.0429171378020214,1.0907746016307402
425,425,-0.3153890943938791,1.0904278009006334
426,426,0.4095669241579003,1.0897287994290514
