,Time,Residuals,u
55,55,-0.2800916087278438,1.236496908414544
56,56,0.0669320684948502,1.235647906627172
57,57,-0.0575391718120386,1.235145105568643
58,58,0.0557298319105257,1.2349861052339055
59,59,0.1769922475817225,1.2345979044166409
60,60,0.1970754462890909,1.2333637018183197
61,61,0.3198780169905717,1.2333625018157934
62,62,0.0274756344113029,1.2328765007926332
63,63,0.0388586333227749,1.2323796997467364
64,64,-0.3423141049359515,1.2318342985985231
65,65,0.1346414339454895,1.2314760978444166
66,66,0.3720998727255846,1.2313632976069424
67,67,0.1954510367505122,1.230598895997676
68,68,0.1930017900357938,1.2305820959623073
69,69,-0.1163210393772828,1.2288108922334573
70,70,-0.0720168800657461,1.2282180909854548
71,71,0.0799297585814429,1.2281004907378752
72,72,0.0918828262497299,1.2280224905736643
73,73,0.5086343499384043,1.2275142895037674
74,74,-0.148636936243065,1.224960684127756
75,75,-0.1396542137742926,1.22434448283049
76,76,-0.0429315196769266,1.2243072827521742
77,77,-0.1537267156020902,1.222220478358902
78,78,-0.257605568814256,1.2215250768948986
79,79,-0.1436198902392789,1.2207732753121583
80,80,-0.2076623947045277,1.2200472737837342
81,81,-0.0623922826655416,1.2196038728502587
82,82,0.014138474563083,1.2195936728287848
83,83,0.0781693553654463,1.2193050722212049
84,84,0.13015864728834,1.2188430712485712
85,85,0.1892914498880031,1.2188250712106763
86,86,0.2044309052042763,1.2183474702052004
87,87,0.1394559629047194,1.2176190686717236
88,88,0.0327173139954766,1.2171630677117216
89,89,0.1672105201386102,1.2168690670927729
90,90,0.5089860809819697,1.2154716641508718
91,91,0.2950285987198526,1.2144606620224463
92,92,0.2533150791913954,1.2143898618733937
93,93,-0.0608312028691671,1.212339657557174
94,94,0.0965397005234649,1.2110532548489576
95,95,-0.0850528856803407,1.2099978526270585
96,96,0.0239331543568823,1.209718252038425
97,97,0.0973298969056486,1.2094134513967398
98,98,0.251631010021299,1.2093780513222134
99,99,0.3814252779051799,1.2093558512754763
100,100,0.2030245129531067,1.2084558493807356
101,101,-0.0636137553788103,1.2053550428527218
102,102,0.0520519980730682,1.2053496428413537
103,103,-0.1233897826722341,1.2050574422261942
104,104,0.1126149439509731,1.2043272406889278
105,105,-0.4300063858036651,1.2024132366594456
106,106,-0.2987773733865424,1.2011340339663874
107,107,-0.0537742140230079,1.2008622333941756
108,108,-0.2537730494932475,1.199726431003013
109,109,-0.4952094479730817,1.197683426701951
110,110,-0.4647210585054608,1.1975022263204764
111,111,-0.8204588845907779,1.19710802549058
112,112,-0.6983810887957702,1.1965866243928935
113,113,-0.7353453068761269,1.1962950237789975
114,114,-0.3035419268390456,1.1955876222897313
115,115,-0.0872006167863901,1.1946138202396217
116,116,0.030643682290929,1.1946000202105689
117,117,0.3039623936771818,1.193590818085933
118,118,-0.1466829841730259,1.193196017254773
119,119,-0.0923340537468675,1.1931432171436152
120,120,-0.03308277898401,1.192739416293508
121,121,0.1200755889859124,1.1926824161735077
122,122,0.1439086998150287,1.1921592150720317
123,123,-0.0420113332248774,1.191764414240872
124,124,-0.0695403176755462,1.190863812344868
125,125,0.2030398917054867,1.1905278116374982
126,126,0.053481768997301,1.188564607504437
127,127,0.1874051279334025,1.1884386072391733
128,128,0.0854718176801156,1.1879412061920132
129,129,0.0648174070490767,1.187316604877063
130,130,0.1366903187826551,1.1871870046042203
131,131,0.3683454543798348,1.1870682043541143
132,132,0.4898928476886226,1.186663803502744
133,133,0.3506884365762062,1.1858076017002142
134,134,0.313564720345596,1.1855400011368444
135,135,0.4375715328033607,1.185354600746528
136,136,0.3547750414103348,1.1841563982239962
137,137,-0.1630730356202434,1.1804939905136642
138,138,-0.0379556164218684,1.1804117903406113
139,139,-0.1252208160738064,1.1799233893123986
140,140,-0.4367548690030958,1.1779235851022845
141,141,-0.1930405605944543,1.1778599849683895
142,142,-0.1303173975085201,1.177475984159967
143,143,0.0703117448260286,1.177088383343965
144,144,-0.4258929949681942,1.17619138145554
145,145,-0.2621934785282178,1.1760821812256448
146,146,0.0078675176759475,1.174445977781006
147,147,-0.0912711087929096,1.1738213764660557
148,148,0.0902511411587738,1.173788376396582
149,149,0.2144867390835543,1.173602376005002
150,150,-0.1985466631230679,1.172813974345209
151,151,-0.1786140044497415,1.1722841732298384
152,152,-0.0311586947083242,1.1722709732020489
153,153,0.0767590655305525,1.1722655731906804
154,154,0.3209091796865095,1.171531771645835
155,155,0.1010907411571793,1.1697779679536169
156,156,0.1634561070401901,1.168594165461401
157,157,0.0295000026691809,1.168112364447083
158,158,-0.000281294787328,1.167887963974661
159,159,-0.4413571841664634,1.1664581609645497
160,160,-0.3072459875868389,1.1662649605578117
161,161,-0.173713673775012,1.1657105593906514
162,162,-0.0029189750607088,1.1642831563855924
163,163,0.1732207642080538,1.1642237562605395
164,164,0.1163372581828525,1.16386315550138
165,165,-0.0031519257552758,1.1632121541308509
166,166,0.0677083798532294,1.1625875528159006
167,167,0.0969485968347498,1.1617529510588445
168,168,-0.0244673913909991,1.1616833509123177
169,169,0.2532602481435901,1.1610215495190517
170,170,0.4142090255795665,1.1606591487561029
171,171,-0.1210084318780104,1.1593439459872548
172,172,0.1096770257705088,1.1591195455148326
173,173,0.3479373641839061,1.1584061440129347
174,174,0.0643312206219661,1.157139541346403
175,175,0.0221908562289172,1.1569823410154547
176,176,0.0753791402689785,1.1560517390562928
177,177,0.0108972926141177,1.1546861361813394
178,178,0.0668915920537074,1.153388333449123
179,179,-0.2344289115122819,1.1525405316642772
180,180,-0.3647515694854633,1.150843128090796
181,181,-0.5208830132028766,1.1494301251160528
182,182,-0.426747179547533,1.149247724732052
183,183,-0.6939065408471947,1.1485775233211015
184,184,-0.3809689347659173,1.1482697226731005
185,185,-0.2548190268704502,1.148210922549311
186,186,-0.4928391055743191,1.1477585215968875
187,187,-0.3496464360726463,1.147342120720254
188,188,-0.3494840689012335,1.147207720437306
189,189,-0.2589145429348605,1.1470439200924634
190,190,0.0863167489886791,1.1466179191956194
191,191,-0.2358603486073889,1.146220118358144
192,192,-0.0105498219661512,1.145910517706353
193,193,-0.2342826768562531,1.145237316289087
194,194,0.1223458358551283,1.1450111158128755
195,195,0.4576987405270074,1.1448221154149798
196,196,0.5914144097851022,1.1444435146179257
197,197,0.4229242967830942,1.1443319143829778
198,198,0.0022272002890986,1.1422271099518104
199,199,0.0548568842078225,1.1419325093315986
200,200,0.2003803663197345,1.1418677091951772
201,201,0.2428837610024175,1.141814309082756
202,202,-0.0056087818754804,1.1409713073080154
203,203,0.4496248827663294,1.1404967063088554
204,204,0.1878716188965654,1.13962430447222
205,205,0.3059988346496425,1.1395559043282195
206,206,0.0364079681855855,1.1387393026090582
207,207,-0.0678385339541591,1.1374036997972627
208,208,-0.0562209076678072,1.136682498278944
209,209,0.0295472309976503,1.135357095488622
210,210,-0.0351065725333228,1.134553093795987
211,211,-0.3291040241244332,1.1337844921778784
212,212,-0.5310574155362815,1.1319358882860806
213,213,-0.4558790454037194,1.1315950875686054
214,214,-0.4317674151142796,1.1313964871504991
215,215,-0.158775933490574,1.1311858867071298
216,216,-0.0921987254921532,1.1311216865719718
217,217,-0.1702758722988733,1.13094288619555
218,218,0.0567234773939162,1.1308330859643916
219,219,0.061517093726934,1.1305870854464957
220,220,0.0846492972588635,1.1299882841858615
221,221,0.2329849815664033,1.1299804841694403
222,222,0.4024740129066231,1.1297860837601763
223,223,0.4605195809760403,1.1291740824717529
224,224,0.4526676467739321,1.1290804822746996
225,225,0.5793412260402988,1.1285500811580655
226,226,0.7863213075063982,1.128518281091118
227,227,0.6853661406869378,1.127965079926484
228,228,0.2733659345486785,1.126372076572793
229,229,0.2860905316625235,1.1262676763530028
230,230,0.359576663705127,1.1258854755483696
231,231,0.1949115904216682,1.1251636740287874
232,232,-0.2346106283133053,1.1219206672014046
233,233,-0.0976395142454862,1.1218012669500357
234,234,-0.3024426229052892,1.120027663216133
235,235,-0.3898714312996389,1.1186776603740218
236,236,-0.1314447174378301,1.1182552594847568
237,237,-0.0907267094351027,1.1182324594367568
238,238,0.2566784827733386,1.1177566584350704
239,239,0.102323881945324,1.116791256402645
240,240,0.0707362611912003,1.1166412560868548
241,241,0.1004651160910157,1.1166256560540129
242,242,0.0801023753014646,1.1158366543929563
243,243,-0.1104049417048145,1.115602653900324
244,244,-0.2369667410507077,1.1153866534455863
245,245,-0.4833490422664113,1.1139496504203166
246,246,-0.4297160299379357,1.1132866490245243
247,247,-0.2888857161389069,1.1122822469099936
248,248,-0.2829994473707415,1.1115574453840955
249,249,0.0181187981064567,1.1111416445087252
250,250,-0.8179223738716814,1.1102422426152476
251,251,-0.7130308206167797,1.110101242318405
252,252,-0.4574806422594974,1.109078240164716
253,253,-0.2030756828550011,1.1089930399853474
254,254,-0.4342058587765223,1.1087920395621886
255,255,-0.3648741916835547,1.108535239021556
256,256,-0.3173185811119765,1.108517238983661
257,257,-0.2621480000076417,1.1084602388636609
258,258,-0.2174866608539218,1.1080360379706062
259,259,-0.3623707772676994,1.1076568371722888
260,260,-0.2444091315429091,1.1075854370219729
261,261,-0.0470029145167814,1.1075218368880777
262,262,0.1964126430152646,1.107366436560919
263,263,0.4050045875826527,1.1071210360442865
264,264,0.4710053019949214,1.107011235813128
265,265,0.5770552802978273,1.106704635167653
266,266,0.2358800536347871,1.1056708329912277
267,267,0.2312749845734174,1.1050924317735409
268,268,0.3066789118366273,1.1044690304611169
269,269,0.1276730603543683,1.103218027827427
270,270,-0.0817071344582132,1.10283702702532
271,271,0.0077849971951309,1.1021164255082645
272,272,0.2495297249084842,1.10173782471121
273,273,0.2434167330495711,1.1016730245747886
274,274,0.1418688838825801,1.101484024176893
275,275,0.2242271676240079,1.10077722268889
276,276,0.5694041779459553,1.1005720222568889
277,277,0.3060941837784412,1.099538220080463
278,278,0.0516831766345831,1.098637018183196
279,279,0.153060883986825,1.0985218179406693
280,280,0.0211589124165811,1.0973212154130851
281,281,0.1611603087729918,1.0972630152905585
282,282,0.1772826170137023,1.0971916151402423
283,283,0.4286101652965612,1.096800414316662
284,284,0.1275189843834141,1.0960408127175003
285,285,0.297943173862734,1.095937612500237
286,286,0.3643364473593351,1.0959256124749737
287,287,0.4478549216582905,1.095419211408866
288,288,0.1628546058354913,1.094371609203388
289,289,-0.0622672996591973,1.0924642051878004
290,290,-0.1106249408563826,1.0917436036707446
291,291,-0.3546405886770571,1.0913830029115852
292,292,0.0678165065028792,1.0903066006454751
293,293,-0.265760466521499,1.0898385996602098
294,294,-0.3456892803678784,1.0879329956484118
295,295,-0.3612816232910063,1.0873359943915673
296,296,-0.3721073569845998,1.0872249941578824
297,297,-0.1309282499780124,1.0868247933153543
298,298,-0.1025460627902248,1.0864707925700896
299,299,0.0309126425057684,1.0863321922782996
300,300,0.0755238099461621,1.0858155911907184
301,301,-0.1099826477176861,1.0853139901347162
302,302,0.034042301699344,1.0852401899793471
303,303,-0.0250615170290302,1.0846431887225023
304,304,0.0090569242855735,1.084413388238712
305,305,-0.0694974814023225,1.083993987355763
306,306,0.1543851221787235,1.0828017848458629
307,307,0.0651090396470976,1.082204183587755
308,308,0.1065068128041275,1.0821231834172282
309,309,0.1523397580514824,1.08071678045638
310,310,0.1400209201223674,1.0801917793511144
311,311,-0.2708629983215473,1.0793481775751106
312,312,-0.1209372114240068,1.0793463775713212
313,313,-0.0064076860135173,1.0793331775435318
314,314,0.074679749656525,1.0790271768993198
315,315,0.297807120104494,1.078403175585633
316,316,0.0297498635883926,1.0767171720361517
317,317,-0.0088566985008355,1.0755549695894098
318,318,0.0417197391217314,1.074569167514037
319,319,-0.0968837403947873,1.074424567209615
