,Time,Residuals,u
68,68,-0.4765854814125987,1.243952524110577
69,69,-0.5179841563289074,1.2433045227463635
70,70,-0.4278315492060187,1.243129922378784
71,71,-0.7268589551858895,1.2429703220427832
72,72,0.1976613828787776,1.2423841208086754
73,73,0.1119338166145667,1.242277920585096
74,74,-0.33849860945719,1.2418261196339362
75,75,-0.4073621007007659,1.2416323192259353
76,76,0.0247754902559904,1.2412717184667756
77,77,0.3284636359761634,1.240868517617932
78,78,-0.4182940922859188,1.2404209166756142
79,79,0.3211418910667021,1.240185116179192
80,80,0.557648246884014,1.2400117158141386
81,81,0.270926443548376,1.2391561140128715
82,82,-0.3138560938567138,1.239000713685713
83,83,1.035687616082555,1.2376021107412858
84,84,0.3891598050773837,1.2370627096057043
85,85,0.5461784337248901,1.2367219088882293
86,86,-0.0934372568922299,1.2343867039720084
87,87,-0.5524313552007811,1.2338203027795849
88,88,-0.2398299679795741,1.2337999027366373
89,89,-0.0744011481320399,1.2337753026848477
90,90,0.0431232051329288,1.2336517024246367
91,91,-0.290372850455924,1.2334123019206356
92,92,-0.5512814376198207,1.2329995010515813
93,93,-0.2469432576489225,1.2329491009454756
94,94,-0.1618528107854899,1.2320112989711558
95,95,0.0185159801974919,1.231668698249891
96,96,-0.0062453306596808,1.2304848957576753
97,97,-0.0366466851991731,1.2300510948444103
98,98,0.2271677680342918,1.2296706940435664
99,99,0.282688713733819,1.2294576935951445
100,100,0.0540042873253128,1.2289200924633523
101,101,0.2383236866569404,1.2281334908073491
102,102,-0.0041683961125613,1.2275376895530306
103,103,-0.2937382894417624,1.226746887888185
104,104,-0.4419228252630205,1.2262392868195513
105,105,-1.004319884149595,1.2259590862296552
106,106,-0.4631118081370573,1.225338084922284
107,107,-0.5043283340708058,1.2252282846911258
108,108,-0.546787091557178,1.225184484598915
109,109,-0.4189036208303491,1.224811283813229
110,110,-0.3232805633216458,1.2247566836982815
111,111,-0.3300746743510103,1.2231360802864848
112,112,-0.1410970868141134,1.2228138796081676
113,113,-0.3201645661209795,1.222661479287325
114,114,-0.4058488345357887,1.2218790776401636
115,115,0.0476439168190836,1.220793075353843
116,116,0.6262611578089832,1.220348474417841
117,117,0.6190615589032973,1.2201462739921558
118,118,0.690250820041399,1.2201252739479451
119,119,0.7981049086931193,1.219987873658681
120,120,0.0248354261959207,1.219549272735311
121,121,-0.1482346216777728,1.2184740704717274
122,122,-0.6216643458420208,1.217852469163093
123,123,-0.4352549644166856,1.2176178686691972
124,124,-0.2634722930631596,1.2171858677597216
125,125,0.1988822836697181,1.2169458672544573
126,126,0.469002416614785,1.21678686691972
127,127,0.3771360778852681,1.2167022667416143
128,128,0.1561554704443324,1.216592466510456
129,129,0.1759812822183448,1.2165600664422451
130,130,0.2434242985142987,1.216559466440982
131,131,0.3923329878215895,1.216365066031718
132,132,0.675368985662999,1.216159265598454
133,133,0.2803153532221358,1.2158028648481365
134,134,-0.4577434529128368,1.2146466624140262
135,135,-0.2335538503493239,1.2144768620565518
136,136,0.0693399698516827,1.2138702607794964
137,137,0.438795331466963,1.213666860351285
138,138,-0.0969509245750259,1.2124200577264372
139,139,-0.0503946592115198,1.2121332571226466
140,140,-0.3376775023003802,1.2117132562384345
141,141,-0.2017584078301979,1.2113772555310642
142,142,-0.3823098019898907,1.2113454554641168
143,143,-0.4040334146998248,1.2113292554300117
144,144,-0.6075190438817231,1.2111912551394846
145,145,0.1281977526441551,1.2106224539420083
146,146,-0.0021995833678829,1.2104922536679026
147,147,0.2578938847246377,1.2102432531436909
148,148,-0.3402336108980535,1.2090096505466328
149,149,-0.4657337695431351,1.208797250099474
150,150,-0.5738571827466785,1.208771450045158
151,151,-0.3315610778331006,1.208677249846842
152,152,0.1895085682642161,1.2081606487592609
153,153,0.2966186466546219,1.208113848660734
154,154,-0.2861561992062889,1.2078450480948382
155,155,0.0398041464375751,1.2076410476653636
156,156,-0.0491398703370578,1.2075264474241
157,157,0.0230506629731053,1.2070896465045189
158,158,0.1537615136285239,1.2069180461432552
159,159,0.2985997038937285,1.2064530451643056
160,160,0.4882767252005351,1.2062646447676733
161,161,0.4315862254750868,1.2060318442775668
162,162,0.8030806917302016,1.205961044128514
163,163,0.8901696390527718,1.205482243120512
164,164,0.6423011745500844,1.2050352421794572
165,165,-0.0133982809714439,1.2037602394952411
166,166,-0.3727590943854011,1.203651639266609
167,167,0.0724693714880686,1.2035826391213456
168,168,0.1409421395834442,1.2033588386501866
169,169,-0.0558897953776522,1.202646637150815
170,170,-0.1701888875337545,1.202172636152918
171,171,0.155612130304064,1.2011766340560717
172,172,0.4334248000059233,1.200938433554597
173,173,0.4943069751698203,1.20078903324007
174,174,0.955612151247692,1.2005766327929113
175,175,0.9144072875564008,1.200067231720488
176,176,0.5863693513009594,1.1998164311924868
177,177,0.5021019432865046,1.198819229093114
178,178,0.8294936064324361,1.198333228069954
179,179,-0.1077622694383535,1.1969004250535265
180,180,0.0233391899023445,1.1968962250446844
181,181,-0.3595171851458758,1.196677824584894
182,182,-0.5182577861190794,1.1964828241743668
183,183,-0.5168655690093829,1.19642462405184
184,184,-0.2296393090914534,1.1963598239154187
185,185,-0.112355864657843,1.1962248236312076
186,186,0.4188029491085672,1.195749022629521
187,187,0.5230894051495056,1.195203021480045
188,188,0.2269872088097031,1.1939040187453027
189,189,0.5119599836007183,1.1936856182855122
190,190,-0.1853313927314275,1.1918070143305566
191,191,0.1705172689233336,1.1912922132467647
192,192,-0.1843012858388419,1.1907792121667624
193,193,-0.0091938380063538,1.190710812022762
194,194,0.2711933447600927,1.1904912115604454
195,195,0.0740460480394062,1.1885148073995946
196,196,0.2612825951977129,1.1884812073288575
197,197,0.272413597173113,1.1883912071393834
198,198,-0.0626661268061639,1.1879760062652764
199,199,0.2935635223037707,1.187260804759589
200,200,0.1397262141044279,1.186846203886745
201,201,0.1375889614510583,1.1850384000808425
202,202,-0.0330365856579533,1.184651399266104
203,203,-0.5635208219568995,1.1836841972298888
204,204,-0.0991320103875637,1.1828927955637802
205,205,0.432385866575089,1.1826371950256738
206,206,0.5190154543295193,1.1820353937587238
207,207,-0.4518716550615522,1.18171199307788
208,208,-0.1598891567363125,1.1814443925145106
209,209,-0.0553680938019738,1.1810753917376668
210,210,-0.0533755583825268,1.1809571914888242
211,211,0.4613005283784446,1.1807711910972445
212,212,-0.3008655893387413,1.178936987235763
213,213,-0.8662710508907594,1.1767589826504898
214,214,-1.079625040958092,1.1763665818243827
215,215,-1.0154367694309483,1.1762717816248034
216,216,-0.2517911750525741,1.175936380918697
217,217,0.1127538697022032,1.1758433807229067
218,218,-0.238711091631842,1.175488779976379
219,219,-0.2746243552208511,1.1753537796921678
220,220,-0.3239638471495141,1.1744663778239532
221,221,-0.2571998129231474,1.1744627778163743
222,222,-0.7526881544204684,1.1732801753266848
223,223,-0.4021685017453933,1.1729801746951047
224,224,-0.3479565561795539,1.1729729746799469
225,225,-0.1959749592498383,1.1723405733485754
226,226,-0.4419878925774014,1.172133572912785
227,227,-0.4715957225909051,1.1720411727182585
228,228,0.1264394864886071,1.1715401716635192
229,229,-0.1947897862698937,1.171471771519519
230,230,-1.0188887125809742,1.1705945696727782
231,231,-0.2547423298346416,1.1702003688428817
232,232,-0.0202881811916313,1.1701199686736183
233,233,0.0412369562270669,1.1700935686180391
234,234,0.2433609541994883,1.170070168568776
235,235,0.2457048141079099,1.1698097680205644
236,236,-0.1035730949558342,1.1695109673915105
237,237,-0.3124527352346717,1.169266766877404
238,238,-0.2753315679913726,1.1688095659148756
239,239,-0.2380083561293418,1.1684843652302426
240,240,-0.2806936928352002,1.1680925644053988
241,241,0.1708369165998533,1.1679455640959244
242,242,0.2311521071205788,1.1679257640542402
243,243,0.5789186801752066,1.1677247636310812
244,244,0.7723598524526665,1.1675453632533963
245,245,0.129834102211646,1.167158362438658
246,246,0.8818662726528714,1.1669435619864463
247,247,1.074268073054327,1.166860161810867
248,248,0.8303273267432587,1.1664095608622334
249,249,0.6276100206579827,1.1652995585253865
250,250,0.3426988937191026,1.165063158027701
251,251,0.5413966914655362,1.1642975564159084
252,252,0.4931841141436166,1.1641745561569603
253,253,0.4410929785773874,1.163963355712328
254,254,-0.3807631446481991,1.1632217541510614
255,255,-0.1389607639261498,1.163057953806219
256,256,-0.1670967764131887,1.1629721536255866
257,257,-0.0514592285485377,1.1619359514441083
258,258,-0.0383473204320807,1.160788149027682
259,259,-0.6704370714793413,1.1606183486702075
260,260,-0.0729378925411765,1.1596535466390456
261,261,0.1150679907250378,1.1592755458432544
262,262,0.1780438714283718,1.158877145004516
263,263,0.9242931820555782,1.1584049440104085
264,264,0.0067263923824043,1.156777140583454
265,265,0.049162785274575,1.1566835403864009
266,266,0.4408082475060837,1.1559173387733448
267,267,0.0319903014757869,1.1556671382466068
268,268,0.0276419140708412,1.1545439358819702
269,269,-0.2437579772147273,1.1541665350874424
270,270,-0.4264518319303647,1.1538797344836516
271,271,0.1223681205418643,1.1535587338078606
272,272,-0.0182792438597516,1.1534783336385972
273,273,0.15457580249182,1.1522351310213286
274,274,-0.4955769965048375,1.1516417297720627
275,275,-0.4357147098956488,1.1512679289851138
276,276,-0.2452069858399568,1.1507387278710062
277,277,-0.2013285937363775,1.1507327278583743
278,278,-0.0701845490373784,1.1501693266722668
279,279,-0.3709619940788116,1.1498135259232125
280,280,0.1559732019811122,1.1483117227615216
281,281,0.0083708195643907,1.148006922119836
282,282,0.1846018589274649,1.147856921804046
283,283,0.3816005213739117,1.1476391213455186
284,284,0.0703371889501909,1.1461673182469858
285,285,0.2011678510802994,1.1461439181977229
286,286,-0.612325174591092,1.145580517011615
287,287,0.0491886183464771,1.1448803155375065
288,288,-0.3138073363583658,1.1446259150019262
289,289,-0.6516700574980518,1.1443919145092938
290,290,-0.2264647931867216,1.1441399139787662
291,291,-0.067118951285181,1.1435273126890793
292,292,-0.0503653459931001,1.1426903109269704
293,293,0.4427476217157959,1.1425145105568644
294,294,0.4935086771794772,1.1425037105341276
295,295,0.0097463299888431,1.142402310320653
296,296,0.3874305542140064,1.1415257084751758
297,297,0.3633035336298462,1.1411891077665426
298,298,0.636263510740946,1.1407559068545408
299,299,-0.0652727790529184,1.140193105669696
300,300,0.4246830286497811,1.1400593053880113
301,301,0.2306582725523185,1.1394389040819033
302,302,0.774059391527885,1.139247503678955
303,303,0.2911089832005586,1.138596502308426
304,304,-0.5689961229999767,1.1381027012688447
305,305,-0.1259755581304489,1.13762150025579
306,306,0.5517694664014243,1.1373178996166309
307,307,0.5621805053439743,1.1367520984254704
308,308,0.7954069572659819,1.1366038981134698
309,309,0.7284839892158175,1.1363200975159948
310,310,0.7901659070819846,1.1362864974452578
311,311,-0.0370338753363057,1.1344102934953548
312,312,0.4049550615906696,1.1338462923079835
313,313,-0.7002621970859764,1.133334491230508
314,314,-0.5366843011270817,1.1321830888065028
315,315,-0.3862111111237141,1.1319166882456595
316,316,-0.3147349027832433,1.1307460857812333
317,317,-0.0070588461395004,1.129706283592176
318,318,0.4588955217009811,1.1289748820523833
319,319,0.3972691774759482,1.128891481876804
320,320,-0.5046136563951791,1.1285380811328023
321,321,-0.1469337037441391,1.128346680729854
322,322,-0.322312617166915,1.1281192802511164
323,323,-0.41318812893212,1.127456278855324
324,324,0.0356063585807646,1.127306878540797
325,325,-0.8378336851833978,1.1269240777349006
326,326,-0.718210462383297,1.1269174777210058
327,327,-1.0597746238831292,1.1268526775845844
328,328,-0.305537259446055,1.12587227552058
329,329,-0.1141305031293313,1.1241988719976252
330,330,-0.3836445129988988,1.1239150714001505
331,331,-0.346238436043734,1.1237890711348866
332,332,-0.5128239272671067,1.123405670327727
333,333,-0.7466966374086041,1.123316270139516
334,334,-0.7739229912345422,1.123252070004358
335,335,-0.7775204884413256,1.1231692698300415
336,336,-0.0557091703806236,1.122737268920566
337,337,0.0880303332010612,1.1226634687651975
338,338,0.0041198310304935,1.1220904675588792
339,339,0.0841874673195661,1.1220760675285633
340,340,-0.0687552574286201,1.1219638672923522
341,341,0.0078473103334317,1.1219596672835102
342,342,0.116428828576943,1.1218606670750886
343,343,0.4875353989085056,1.1210236653129797
344,344,0.5185675728685055,1.1203330638590818
345,345,0.528269016649972,1.1202940637769765
346,346,0.5320099309160469,1.1201266634245546
347,347,0.759710430036364,1.1188438607239173
348,348,0.892210686524777,1.1181868593407565
349,349,0.6369534216251509,1.1167972564152766
350,350,0.4760144486672857,1.1163334554388535
351,351,-1.3199542568206653,1.1144524514788452
352,352,-1.662470387646806,1.1143108511807394
353,353,-1.3840702353176084,1.1141728508902125
354,354,-1.132727870026372,1.1140528506375804
355,355,-1.256084017237356,1.1139622504468432
356,356,-1.498875404281648,1.1138884502914743
357,357,-0.6995912484452447,1.1135194495146306
358,358,-0.6818176868490582,1.1131576487529449
359,359,-0.2522061145294856,1.11269924778789
360,360,-0.079569821734367,1.1121808466965193
361,361,0.1189148365216965,1.1120182463542028
362,362,0.3322784276836614,1.111973846260729
363,363,0.279357981120313,1.1116444455672538
364,364,0.3892150338117517,1.1115652454005167
365,365,0.687879037613925,1.1114794452198846
366,366,0.7206721707938186,1.111076244371041
367,367,-0.1082620410707591,1.1106232434173546
368,368,0.0506299388429738,1.1101078423322996
369,369,0.1068233853806646,1.1100658422438785
370,370,0.1409806944757292,1.109824641736088
371,371,0.5746933587665239,1.1094988410501916
372,372,0.5064960838203092,1.1088928397743996
373,373,-0.5248296388476774,1.1074690367769195
374,374,-0.2899440762199674,1.1072218362564974
375,375,-0.0011144775323828,1.1071786361655498
376,376,0.1305094524481092,1.107037635868707
377,377,-0.2691526043732892,1.1064298345891257
378,378,-0.2765843949053419,1.1061670340358611
379,379,-0.3006961945247326,1.106039233766808
380,380,-0.1219923835204213,1.1059678336164918
381,381,0.0274148557764988,1.105665432979859
382,382,0.2287014273453564,1.1053612323394366
383,383,0.274640420984781,1.1050540316926982
384,384,0.4188571817838351,1.105027031635856
385,385,0.5656914456127424,1.1050168316143822
386,386,0.5385088127181348,1.1041120297095364
387,387,0.1346388703565821,1.1032210278337429
388,388,-0.4543035733161105,1.1024950263053186
389,389,-0.3825174023963313,1.1010400232421542
390,390,-0.1976488262528732,1.1008846229149956
391,391,-0.9298088836894748,1.1002060214863612
392,392,-0.6028788419852731,1.0993294196408834
393,393,-0.6713676554461472,1.0991200192000403
394,394,0.1104065928416275,1.0978210164652975
395,395,-0.0828574967268878,1.0976224160471917
396,396,-0.248393562680576,1.0972660152968745
397,397,-0.2672839134973515,1.0972522152678217
398,398,-0.2598974025275424,1.097239615241295
399,399,-0.123458334046802,1.0971268150038211
400,400,0.7323743910072267,1.0968994145250832
401,401,0.0550464939848325,1.0963804134324493
402,402,0.1300292918169816,1.0963738134185546
403,403,0.7403216997037703,1.096259813178554
404,404,0.7590283326405824,1.0961446129360273
405,405,0.0062812112320784,1.095646611887604
406,406,0.1875089693299969,1.0955770117410777
407,407,-0.1871516266282924,1.0952866111297077
408,408,-0.1664826860152288,1.0951738108922335
409,409,-0.1588938867832894,1.094305009063177
410,410,0.1154534581141319,1.0932046067465406
411,411,0.065453508091025,1.0931332065962245
