,Time,Residuals,u
63,63,-0.0063264912135423,1.2466345297569048
64,64,0.093314127112194,1.2464701294107987
65,65,-0.8326401233584306,1.2456493276827951
66,66,-1.7388532778981585,1.245364327082794
67,67,-1.3861557577810115,1.244785325863844
68,68,-0.1923196849985515,1.2446689256187908
69,69,-0.082834382177964,1.2442651247686838
70,70,0.0584733214938069,1.2440503243164722
71,71,0.34687905988892,1.2439315240663664
72,72,-0.1895696659026384,1.2436849235472074
73,73,0.4080346721001433,1.2435079231745751
74,74,0.6049575129748632,1.243436523024259
75,75,0.543808612577152,1.243377122899206
76,76,-0.5177992393557247,1.2417649195050935
77,77,-1.358656484918015,1.2407323173311944
78,78,-0.4234342021364909,1.2406027170583518
79,79,0.4280018209993272,1.240480316800667
80,80,-0.1171888088986179,1.2404299166945614
81,81,-0.1059625689039762,1.2394429146166623
82,82,-1.4539744727832726,1.2393583144385567
83,83,-1.166595839978072,1.2389569135935024
84,84,-1.150006695891193,1.2388855134431862
85,85,-0.0481563528794026,1.2384859126019212
86,86,0.4140295840267072,1.2384337124920264
87,87,0.5364398249445799,1.2383935124073946
88,88,0.5199184379779354,1.2379633115017084
89,89,0.9353351708047626,1.2376225107842334
90,90,1.1507692048140257,1.2371611098128628
91,91,0.0880195244583319,1.2365857086014918
92,92,0.2214422626111627,1.2364561083286492
93,93,0.7682400792747899,1.2363079080166486
94,94,0.4804084976471472,1.2349039050608528
95,95,1.2161028765901278,1.2341953035690605
96,96,-0.3689610947188839,1.233088901239792
97,97,0.0320592973346265,1.2330265011084234
98,98,0.0265647521262053,1.2325333000701055
99,99,0.5707759001994646,1.231810298547997
100,100,0.7799917863969199,1.231507897911364
101,101,0.6747959184573347,1.2305598959155704
102,102,-0.6932038327220766,1.2292704932010383
103,103,-0.7220551369488248,1.2289788925871423
104,104,-0.2033408115104862,1.2288786923761943
105,105,-1.6412862768473817,1.2282840911244024
106,106,0.2985566750791122,1.227913290343769
107,107,-0.2926538053214926,1.2274218893092406
108,108,-0.3600576442219108,1.2273510891601878
109,109,-0.9396349535792295,1.2272076888582923
110,110,0.0267747592363889,1.226997088414923
111,111,-0.2053915407853423,1.2269514883189228
112,112,-1.3744394873349393,1.2267102878111322
113,113,0.3073862710809294,1.225669885620812
114,114,-1.2168165996721427,1.2246048833787018
115,115,-1.2823305962348854,1.2243156827698585
116,116,-0.0261778138759609,1.2235974812578554
117,117,-0.2958388583027158,1.223455880959749
118,118,-0.2372199506676224,1.2231246802624849
119,119,-0.7229759784642624,1.2223122785521654
120,120,0.717338721366616,1.2219252777374268
121,121,1.0136638075950373,1.2212214762557396
122,122,-0.7727091465642388,1.2184998705260432
123,123,0.664852518155783,1.2179988694713042
124,124,1.0251808582927993,1.217972469415725
125,125,1.0783369199045296,1.217523068469618
126,126,1.133525560824694,1.2173796681677225
127,127,0.353545756290373,1.2172524678999324
128,128,1.2678361702457437,1.2170442674616158
129,129,0.8718568177305315,1.2168984671546677
130,130,0.5916624037683391,1.2163704660430863
131,131,0.1379120296884934,1.216234865757612
132,132,-1.25660907919314,1.2158316649087682
133,133,-0.2649400509711199,1.215382263962661
134,134,-0.0316122608127216,1.2152244636304497
135,135,-1.1146940510369063,1.2140508611597078
136,136,0.8724108873291812,1.2137238604712852
137,137,-0.0505166985807363,1.2133302596426518
138,138,-0.0293824751462921,1.2130644590830717
139,139,0.0805963794133504,1.2130122589731769
140,140,-0.1272018634152232,1.2125616580245433
141,141,0.3212088474715528,1.2121806572224365
142,142,0.2906508491104773,1.2117888563975925
143,143,0.3457598404997384,1.2117408562965395
144,144,-0.6087635417064234,1.21075565422243
145,145,-0.4632911208540236,1.209619251830004
146,146,-1.021213803236776,1.2095418516670562
147,147,0.3043534930350233,1.2082998490523138
148,148,-2.2774748020132733,1.2077118478144164
149,149,-0.462378678887319,1.2067812458552545
150,150,1.6326501988241375,1.2061110444443042
151,151,1.0453097392903032,1.2059166440350402
152,152,-1.2011654210432423,1.204107640226611
153,153,-1.13619874577887,1.2040938401975585
154,154,-1.6231255283514088,1.2037872395520832
155,155,0.1400048087040204,1.2028356375487106
156,156,0.0180080172599446,1.2018330354379694
157,157,-0.345212345567063,1.2016590350716527
158,158,-0.2437961364597072,1.201233634176072
159,159,1.3602228930328693,1.2009432335647023
160,160,1.3925692310971272,1.200744633146596
161,161,1.653321414956281,1.2002868321828046
162,162,1.6083764866558,1.199629230798381
163,163,1.3574762201987485,1.1994156303486956
164,164,0.4888443238276636,1.198546828519639
165,165,0.2665130418761805,1.1977908269280566
166,166,-0.1710874783085501,1.1967612247604733
167,167,-0.5074981384692023,1.1937972185204602
168,168,-0.3368060171738989,1.1937768184775126
169,169,0.1197089463033762,1.193575818054354
170,170,0.3970544778715066,1.1933502175794055
171,171,0.608324995117755,1.1931642171878256
172,172,0.3960115560158215,1.1929608167596142
173,173,-0.7836925906884176,1.1922228152059269
174,174,0.0720563411686043,1.191383413438765
175,175,-2.1303809270607417,1.190642411878762
176,176,-1.918627086455615,1.1905734117334985
177,177,-1.2540971152872658,1.1900964107292855
178,178,-0.9884686312888676,1.1900544106408646
179,179,-0.3959050780875941,1.189749609999179
180,180,-0.3506843521591918,1.1893368091301244
181,181,0.1566535077490698,1.1892468089406505
182,182,-0.2508418086371762,1.1885574074892788
183,183,-0.0166159064041266,1.1884278072164365
184,184,0.1449411615982967,1.1882514068450671
185,185,0.5463063149544496,1.1866608034964283
186,186,0.2427688995661014,1.186132202383584
187,187,1.1384983878250523,1.1857974016787405
188,188,0.6493558604430518,1.1852856006012644
189,189,0.8298148731190622,1.1848163996134728
190,190,1.0340024980962426,1.184080798064838
191,191,0.3853350990532931,1.1834555967486249
192,192,-0.1988806603707189,1.181605792854301
193,193,-0.3439905763667639,1.1811335918601935
194,194,-1.0165138682465908,1.178759386861867
195,195,-0.6060477859807065,1.1778533849544948
196,196,-0.4963413855661542,1.1770391832403857
197,197,-0.684677216570492,1.1770037831658593
198,198,-0.8004808692853658,1.176662982448384
199,199,0.981633934163142,1.174375777633216
200,200,0.2684245580612128,1.1742605773906891
201,201,-0.2118572572805988,1.174075777001636
202,202,-0.1161025783122795,1.174012776869004
203,203,-0.3173659500786243,1.1738717765721611
204,204,-0.5299513622287577,1.1729183745649991
205,205,-0.0600536135378888,1.1716949719894147
206,206,0.1907843049136772,1.1716643719249935
207,207,0.7928269293405492,1.1713553712744658
208,208,1.218887050038575,1.1708903702955165
209,209,-0.1639900293213259,1.1686307655384538
210,210,-0.1288578304280463,1.16860916549298
211,211,-0.0452397465044214,1.168523365312348
212,212,0.4418157389256407,1.1674985631548698
213,213,0.0986243926105316,1.166804361693393
214,214,0.5191672785311994,1.1663999608420228
215,215,0.3382568308520604,1.16634056071697
216,216,-0.1159968873503203,1.1661473603102324
217,217,0.7571359157581696,1.165981159960337
218,218,-0.7235793948943865,1.1653709586757024
219,219,-0.756978917272761,1.1649437577763322
220,220,-0.2951331195710054,1.1638505554748535
221,221,-0.3885319697311047,1.163198354101798
222,222,0.0763488327355048,1.1630867538668503
223,223,-1.0360378424028909,1.1624699525683213
224,224,-0.620709954014842,1.162285752180531
225,225,-0.3363695178109083,1.1622011520024254
226,226,-0.5506888824471048,1.1620895517674774
227,227,-0.1305688200260419,1.161897551363266
228,228,0.4814544446375635,1.1617241509982126
229,229,0.5747965545238571,1.1616269507935806
230,230,0.35561819534189,1.161598750734212
231,231,-0.5469672199595266,1.1612069499093682
232,232,-0.8948184150502811,1.160593148617155
233,233,0.1584140909298526,1.1603513481081014
234,234,0.5704655138701469,1.159995547359047
235,235,0.9876742916825378,1.1587085446495675
236,236,0.4803466073241793,1.157996343150196
237,237,0.0905354616458566,1.1577617426563005
238,238,-0.1460651225040692,1.1569559409598758
239,239,-1.6344945352667537,1.1561891393455566
240,240,-1.352587123742694,1.1561483392596617
241,241,-0.955111031540696,1.1535437337762815
242,242,-1.3721936690710663,1.153018132669753
243,243,-0.2238962282593206,1.1527991322086997
244,244,1.1229245205197458,1.152177530900065
245,245,-0.5016244177071485,1.1515409295598518
246,246,0.494793068000547,1.1509277282689017
247,247,1.0971981225443983,1.150495727359426
248,248,1.7820188449049963,1.1496977256794223
249,249,1.5979762201972676,1.1496749256314225
250,250,0.6582074092148105,1.149134924494578
251,251,1.5102308849342307,1.1489171240360507
252,252,1.8345882505455504,1.1484689230924696
253,253,0.162388613697999,1.146134318177512
254,254,-0.7956425412804151,1.1449301156423488
255,255,-0.8244378502025711,1.1447249152103478
256,256,-2.132179425437186,1.14387291341666
257,257,-1.7883455006915483,1.1437889132398174
258,258,-1.457382617534904,1.1434817125930792
259,259,-1.0362540174924677,1.1433737123657102
260,260,0.4718578461073548,1.1425811106970751
261,261,1.0807326768793928,1.1425085105442327
262,262,0.3293141284514718,1.14213590975981
263,263,-0.3136281190442673,1.141346908098754
264,264,0.6571693970082038,1.1410907075593844
265,265,1.0138782315854655,1.1410241074191736
266,266,-0.7785310339141915,1.1405069063303293
267,267,-0.516271238926322,1.1396261044760094
268,268,-0.490027972052701,1.1396045044305356
269,269,-0.0707802240494288,1.1394329040692717
270,270,0.977808184777075,1.1387801026949531
271,271,1.2710537437910148,1.1386589024397946
272,272,0.7366182498214471,1.1380577011741078
273,273,0.7091149480120293,1.137759500546317
274,274,0.1627080585369071,1.137359899705052
275,275,0.7562563236818391,1.1360602969690463
276,276,0.4838350231062804,1.1358004964220978
277,277,0.2285842894737584,1.135658896123992
278,278,1.079466221292364,1.134083892808195
279,279,0.6171460462256846,1.1338810923812472
280,280,-0.0798293756737962,1.1310160863496554
281,281,0.1584290361428202,1.130731685750917
282,282,0.2942514243450773,1.1307100857054435
283,283,-0.97992126941557,1.129252682637227
284,284,0.499713507902527,1.1288158817176457
285,285,0.3747360804765662,1.1287426815635402
286,286,-0.6869396593065744,1.1278942797774312
287,287,-0.2903147724546784,1.126301876425003
288,288,-0.3736120065176465,1.1253028743218407
289,289,-1.6110934846084888,1.1246476729424693
290,290,-0.1649220916859803,1.1239456714645717
291,291,0.1398639476583412,1.1238250712106763
292,292,-0.2578561313665091,1.123510070547517
293,293,-0.4751399438242742,1.1229670694043568
294,294,0.0296477977896643,1.1226076686477235
295,295,-0.216204083878722,1.1224732683647756
