,Time,Residuals,u
112,112,2.262498590581913,1.2409675178263533
113,113,3.102208295033506,1.2388669134040282
114,114,3.2537695393785384,1.2377131109749704
115,115,0.0316207294108608,1.2375487106288643
116,116,0.7540071546328022,1.2374923105101274
117,117,-0.5651693332496279,1.2372649100313895
118,118,1.5307163393389374,1.236807109067598
119,119,-2.6418808340330315,1.2358027069530673
120,120,-2.811286083651737,1.2357211067812774
121,121,-0.7085762194562903,1.2349207050962212
122,122,-1.5850357641620576,1.2347275046894837
123,123,0.5410095852206496,1.234034503230533
124,124,0.2800059490855915,1.2339541030612695
125,125,-0.3842343657954643,1.2333253017374777
126,126,-0.8191552480126347,1.2328627007635806
127,127,1.356414047273404,1.232223099417051
128,128,0.9856242592521768,1.231956098854945
129,129,2.767648024204334,1.2315138979239957
130,130,3.21980160332538,1.2297270941623035
131,131,1.136008597223281,1.2287358920755622
132,132,2.735769662340715,1.228683091964404
133,133,2.9318980876344654,1.228588891766088
134,134,2.178841328913336,1.2283656912961922
135,135,1.7814570263026894,1.2282840911244024
136,136,-1.526356275381488,1.2280344905989276
137,137,2.847457623548962,1.2277950900949266
138,138,-2.679359873889496,1.2267246878414482
139,139,-1.6071567812439298,1.2257406857698647
140,140,-0.6729196855859527,1.225487485236811
141,141,0.4042461090305096,1.2249126840267033
142,142,0.6758936130017901,1.2248940839875453
143,143,-1.4015248920106842,1.2243330828064902
144,144,-0.244596567824999,1.2236250813159606
145,145,-4.549790159095835,1.2227370794464831
146,146,-3.212076304358959,1.2226764793189038
147,147,-4.106486399494258,1.2226266792140614
148,148,-1.7027692695476162,1.222187478289428
149,149,-2.694477887604989,1.2219942778826902
150,150,-2.1421974063935068,1.221851477582058
151,151,-0.0253698938592492,1.2215238768923724
152,152,-1.638286349958037,1.2212844763883717
153,153,-0.4091000253637276,1.220515874770263
154,154,0.1938617542997462,1.2200436737761553
155,155,-3.3485988036957792,1.219186871972362
156,156,-4.317971674618775,1.2185988707344648
157,157,-0.1371666606465851,1.2182346699677262
158,158,-1.0528045919858189,1.2181320697517255
159,159,-0.3690135793925151,1.2180198695155149
160,160,0.2845370230153889,1.21800186947762
161,161,1.8425190482523703,1.217721668887724
162,162,1.1437734336204812,1.216836067023299
163,163,1.9295983261549736,1.2160278653218215
164,164,0.9136552633761994,1.2158370649201369
165,165,0.5688392935415436,1.214948463049396
166,166,1.5978053177981906,1.2148524628472903
167,167,2.478597978672383,1.214365861822867
168,168,0.0794974761717526,1.2140580611748657
169,169,1.015179352864152,1.213980661011918
170,170,0.8510227394542085,1.2136212602552847
171,171,1.9693348691519643,1.2118404565062242
172,172,1.9809484783295943,1.211686856182855
173,173,1.44042710685477,1.2115536559024336
174,174,2.191691452054954,1.2112218552039058
175,175,2.1966720870860854,1.2111738551028528
176,176,1.3235628297613855,1.2111120549727474
177,177,0.0995850780134333,1.2108858544965355
178,178,-0.6329903430152513,1.2108348543891672
179,179,-2.935666840636429,1.2101940530401116
180,180,-1.1181008456464951,1.2099222524679
181,181,-0.8766560196243631,1.209567051720109
182,182,-0.7782019780352698,1.2095664517188458
183,183,-2.268062814275197,1.2093426512476868
184,184,-3.03890854041623,1.2084366493403145
185,185,-0.6950653890398257,1.2081018486354709
186,186,2.6222557731599068,1.2076284476388373
187,187,3.16869768681687,1.2075804475377845
188,188,2.1734195372616227,1.206222644679252
189,189,2.3538247042895364,1.2058404438746186
190,190,2.2058720404853034,1.2057996437887235
191,191,2.573862692192222,1.2057900437685132
192,192,0.6779432905283898,1.2053928429323009
193,193,-1.8648634490166387,1.2052950427264058
194,194,-1.8363020109864576,1.20529204272009
195,195,-1.236553213068305,1.2051222423626156
196,196,-0.3173045075101299,1.204948841997562
197,197,-1.7046833196422426,1.2044880410274548
198,198,-0.1222643894723773,1.2039384398703998
199,199,-0.876045920829938,1.2022638363449187
200,200,0.0304610192923178,1.2021840361769185
201,201,0.5437819706388609,1.2018900355579696
202,202,2.0250424234960747,1.2010686338287029
203,203,0.0656354821801983,1.2008460333600703
204,204,-1.952583013365313,1.2003726323634365
205,205,-1.5224067759905324,1.2001752319478567
206,206,-1.212638088658366,1.200142831879646
207,207,-2.513359132018365,1.199764831083855
208,208,0.2536556259570375,1.1994708304649062
209,209,-1.109782609968363,1.1993112301289055
210,210,-1.6175615419119254,1.197990027347426
211,211,1.40407301530621,1.19755982644174
212,212,1.8018562405626997,1.197350426000897
213,213,1.5383131322047348,1.1969784252177371
214,214,2.466926290761535,1.1962368236564709
215,215,-1.4542538562745904,1.195897222941522
216,216,0.7559665804043902,1.1952012214762555
217,217,0.2334244778150491,1.1951484213650976
218,218,-1.5594165440131178,1.1948670207726753
219,219,-1.9732125575507096,1.19485082073857
220,220,-1.2790690865491,1.1947776205844645
221,221,-0.7075676576108094,1.1940414190345665
222,222,-0.0340748380594391,1.1936868182880385
223,223,2.06739233967636,1.1930028168480356
224,224,0.2630074968964777,1.1926356160749811
225,225,0.7319835338455505,1.1905182116172877
226,226,-1.506963631968631,1.1900268105827592
227,227,-1.241103859994439,1.1899686104602325
228,228,-4.720095067826094,1.188486607340226
229,229,0.8118261604280974,1.187881206065697
230,230,-0.2403783702924329,1.1878434059861178
231,231,1.7547720883997613,1.186356602856006
232,232,4.240680745943791,1.1861010023178995
233,233,-2.458562673802476,1.18482719963621
234,234,-1.7710997698425786,1.184659799283788
235,235,0.9570362524954136,1.184177398268207
236,236,-2.427928674822226,1.1838191975141
237,237,2.9672401224224814,1.1825651948740945
238,238,2.726953043395099,1.18253399480841
239,239,2.542760758368104,1.1825099947578837
240,240,1.7233058466158582,1.180829391219771
241,241,0.6089292521725724,1.18040399032419
242,242,1.2324419787705096,1.1803259901599794
243,243,1.3365077451776983,1.1801273897418731
244,244,-0.7724347297241252,1.180036789551136
245,245,-0.7227418529941474,1.1791187876185003
246,246,0.0834716712330418,1.1789525872686049
247,247,-2.906287846672853,1.1782325857528122
248,248,-0.724375921696776,1.1780933854597588
249,249,0.5794478934379299,1.1778695849886
250,250,0.9340454177593074,1.1776337844921778
251,251,-0.1035215321670079,1.1775761843709145
252,252,0.4976826576280473,1.177567184351967
253,253,-0.2275024773261975,1.1775161842445985
254,254,-1.4031279330398547,1.1774969842041774
255,255,-0.7253589827037104,1.1773943839881769
256,256,1.1317705917459762,1.1769713830976487
257,257,0.9010702253125372,1.1769533830597538
258,258,2.604747385597136,1.1760863812344868
259,259,-0.4005342344345308,1.1756375802896428
260,260,-0.7821453504457736,1.1755721801519583
261,261,-1.2672618241835494,1.1752583794913252
262,262,0.7263338714078031,1.1749193787776395
263,263,1.096100923346853,1.1746523782155331
264,264,-0.1237438350877369,1.1745509780020589
265,265,0.2244009351346108,1.174123777102689
266,266,-0.0995946180853479,1.1735303758534228
267,267,1.175119631695054,1.1730503748428944
268,268,1.0338922109219766,1.1730275747948944
269,269,2.682503746256316,1.1721719729936273
270,270,0.4228459682884136,1.1718347722837312
271,271,-0.3760800749654436,1.1715707717279404
272,272,-0.7060721877687683,1.1715173716155192
273,273,-0.043264206304002,1.1713655712959397
274,274,0.9456890253559892,1.170791970088358
275,275,1.8529438154047284,1.1680643643460302
276,276,0.4203917681579696,1.1679203640428717
277,277,-3.5053415964542864,1.1670749622630785
278,278,-3.4706413512285508,1.1669597620205516
279,279,0.4666452577892528,1.166591361244971
280,280,1.4642436051336745,1.1664689609872865
281,281,1.603535778077969,1.1663981608382334
282,282,0.5560304270412644,1.1661899603999166
283,283,-0.573011716766473,1.16564575925423
284,284,-0.8031626402582788,1.165394958726229
285,285,-0.9608873083242884,1.165376358687071
286,286,-0.1629426099206625,1.1649149577157003
287,287,-2.253430850693917,1.1642651563476976
288,288,-2.407631151288456,1.1639981557855912
289,289,-0.1433855126439311,1.1629793536407445
290,290,1.6640905436480011,1.1624315524874789
291,291,-0.8713186265876516,1.1616011507392647
292,292,0.875732072934511,1.1611469497830522
293,293,0.5018692798953452,1.16103834955442
294,294,5.3688611176577865,1.1596805466958875
295,295,0.3426519899678055,1.1587757447910416
296,296,-2.4243373654151696,1.1573357417594563
297,297,-2.229758826382067,1.1558705386748185
298,298,-2.7171429821483457,1.155734338388081
299,299,-2.1239064040562994,1.155589738083659
300,300,1.1725699820275963,1.1553179375114475
301,301,-1.204197374882142,1.1549735367863931
302,302,-1.223531399197782,1.153331933330386
303,303,-0.59997870506362,1.153256933172491
304,304,0.262172670443249,1.153197533047438
305,305,-1.5625352276862827,1.1531159328756482
306,306,-1.9762468047531456,1.1528111322339627
307,307,-2.429343551622594,1.1524619314988032
308,308,-1.275655668400134,1.1520959307282752
309,309,-0.2228649315882194,1.1501507266331088
310,310,-0.2959474978703156,1.150118926566161
311,311,-2.347543016822556,1.1498837260710022
312,312,-1.1707030102720068,1.149514125292895
313,313,0.0310815538101678,1.1493719249935264
314,314,-0.6784590599773423,1.1491073244364725
315,315,-0.4490886709069741,1.1483909229282587
316,316,-0.6690209942735805,1.1483795229042588
317,317,0.7092572704151507,1.1482259225808895
318,318,4.2993328158387385,1.1476163212975186
319,319,3.61571323851598,1.1471117202352006
320,320,-0.2458270767898511,1.1464679188798292
321,321,1.765807362342855,1.1454149166629826
322,322,2.757688766075546,1.145367516563193
323,323,1.5030765947728923,1.144777715321506
324,324,2.265748007867444,1.144722515205295
325,325,4.389546213613414,1.1441705140431877
326,326,1.5717641415391768,1.1438897134520285
327,327,-0.4187486571241265,1.1433257122646574
328,328,-0.5791523339828473,1.1432765121610782
329,329,-1.7912439912584546,1.1426021107412858
330,330,1.250098951595021,1.1422691100402318
331,331,1.91892481671141,1.1419895094515988
332,332,-1.4786324955144323,1.1414663083501229
333,333,-0.97404657652595,1.1414315082768596
334,334,-1.2338460213622398,1.1412323078574902
335,335,0.2190719936280629,1.1401571055939066
336,336,0.1688739381823438,1.1397911048233786
337,337,0.4822699568696293,1.1391881035539022
338,338,0.9473065750977412,1.139052503268428
339,339,1.2091576979827892,1.1384681020381096
340,340,0.6299794472677718,1.1384333019648465
341,341,1.752849517191578,1.1382173015101085
342,342,0.3362471211482329,1.1378021006360013
343,343,-0.0793369791909981,1.13648809786968
344,344,-3.1559720952202497,1.1359156966646249
345,345,2.6905212242864422,1.1347468942039878
346,346,0.8064677823521151,1.1345176937214605
347,347,0.6716454643053567,1.1341126928688272
348,348,-0.9344927924577178,1.1338198922524048
349,349,-1.142344755313104,1.1337922921942991
350,350,-0.325824943074906,1.1334586914919822
351,351,0.833001066288034,1.132904890326085
352,352,-1.9196611881579315,1.132112888658713
353,353,-2.261020684121206,1.1320294884831337
354,354,-2.613396331595993,1.1319922884048177
355,355,-2.6608933648084303,1.1291326823845944
356,356,0.3335412390954388,1.1288416817719615
357,357,2.086347565675112,1.1278210796233257
358,358,0.4721564591200149,1.1271928783007965
359,359,-1.3047324342066418,1.1268274775315317
360,360,-0.751676013402232,1.1268178775113211
361,361,1.6406331006468236,1.1263936766182665
362,362,-0.7742891957344114,1.1244484725231
363,363,-2.003215659580121,1.1240656717172035
364,364,-1.222333544934429,1.1240458716755193
365,365,0.6056526018720092,1.123813071185413
366,366,3.1501506010619664,1.122718668881408
367,367,1.9830695393058024,1.1226232686805655
368,368,3.736772628801077,1.121940467243089
369,369,-0.4766811609306955,1.120961865182874
370,370,2.3285707047885467,1.1207848648102416
371,371,2.033128281179586,1.1204842641773982
372,372,-3.0926441714149178,1.1187616605508643
373,373,-1.4734230927628005,1.1182186594077042
374,374,-2.0808393072632043,1.1181382592384406
375,375,-2.8693637588195884,1.1175874580788592
376,376,0.6493525702360898,1.116659856126013
377,377,1.973108315011018,1.116529055850644
378,378,-2.876365556967471,1.115362053393797
379,379,-2.9344556533934,1.1152504531588487
380,380,2.55333590901364,1.1142340510190547
381,381,2.35270003049186,1.1141110507601069
382,382,0.149035137436897,1.1135272495310518
383,383,2.915257431608552,1.1125690475137842
384,384,3.200901496230415,1.1125024473735734
385,385,0.9662970204888666,1.11170444569357
386,386,-1.4664410709245317,1.1102752426847216
387,387,-0.8271057705733824,1.11008324228051
388,388,1.2901004029974956,1.109776041633772
389,389,2.179459552149524,1.109630241326824
390,390,0.2412843733289946,1.1084854389167136
391,391,-2.3788777845936693,1.1081980383116596
392,392,-5.320529209274184,1.10761723708892
393,393,-2.1223637097133974,1.1074252366847088
394,394,-0.4199460570276301,1.10732863648134
395,395,0.4875655727460071,1.107275236368919
396,396,0.7470250585791973,1.1066326350160738
397,397,2.7612965479168,1.106143633986598
398,398,5.79472966026799,1.1059252335268075
399,399,4.353785115767437,1.1057158330859644
400,400,-1.8680592171835428,1.1050618317091194
401,401,-4.110588024829326,1.104888431344066
402,402,-3.8169183643806255,1.1047264310030127
403,403,-3.724654940010964,1.1047156309802757
404,404,-3.5425271688530984,1.1046886309234336
405,405,-4.245048930628286,1.103860629180272
406,406,-1.550281655800518,1.1028724270998465
407,407,0.395867262720003,1.1028046269571097
408,408,1.0596012791376097,1.1025352263899504
409,409,2.0074769709940483,1.1015704243587885
410,410,1.2360762974226986,1.1015482243120511
411,411,2.558477323601437,1.101394623988682
412,412,5.395826511125563,1.100635622390784
413,413,5.590731549265627,1.1005996223149943
414,414,5.611385856195,1.100587022288468
415,415,3.087631336611821,1.1000470211516236
416,416,4.430054451274145,1.099918020880044
417,417,0.123914767248948,1.0992994195777257
418,418,1.1310975417912346,1.0991356192328827
419,419,1.369286518436752,1.0990900191368824
420,420,-0.5738393511579716,1.0982566173823525
421,421,-0.9926422759459116,1.0982302173267733
422,422,2.12443414076256,1.0969468146248729
423,423,1.6129102749068238,1.0968556144328725
424,424,0.999093202423296,1.0967314141713982
425,425,-1.9107547849332605,1.0963324133313963
426,426,-2.952809817332252,1.0962664131924489
427,427,-1.2649499235656665,1.0950832107014965
428,428,-4.020331007697621,1.0949692104614956
429,429,-0.5747333388206926,1.0945162095078096
430,430,-0.9896931347000192,1.093972608363386
431,431,-4.092793284733489,1.0937944079882274
432,432,-3.4280303242755394,1.0937512078972798
433,433,3.038060694290948,1.0935328074374897
434,434,-2.594733806075624,1.0924726052054847
435,435,-1.3520727253617224,1.0921498045259044
436,436,1.9516852143488563,1.0918516038981134
437,437,4.536401798142322,1.0915318032248489
