,residuals,b
141,0.0076709855652953,0.049045434399641
142,0.0034220008824532,0.049406062593756
143,0.012108571836209,0.0497466558881979
144,0.0090204667630722,0.0500872491826399
145,0.0048783541046413,0.0504478773767549
146,-0.0017660910684293,0.0507884706711968
147,-0.0045010718309254,0.0511290639656388
148,-0.003985517680106,0.0514896921597538
149,-0.0081784757821727,0.0518302854541957
150,0.0008161727953256,0.0521909136483107
151,0.000820288133582,0.0525315069427527
152,6.095242166925807e-05,0.0528721002371946
153,0.0014410991706728,0.0532327284313097
154,0.0034224003924699,0.0535733217257516
155,0.0063344907132877,0.0539139150201936
156,0.0052794101238207,0.0542745432143086
157,0.004025915707864,0.0546151365087505
158,0.0127516142767049,0.0549757647028655
159,0.0031444792274083,0.0553163579973075
160,0.0033027582197607,0.0556569512917494
161,0.0019031396065993,0.0560175794858644
162,0.008980217359752,0.0563581727803064
163,0.0123277785975877,0.0566987660747483
164,0.008813462600639,0.0570593942688633
165,0.0084352576392705,0.0573999875633053
166,0.0072939941138622,0.0577405808577472
167,0.0064208296647639,0.0581012090518623
168,-0.0033234390574439,0.0584418023463042
169,-0.0034830718248056,0.0588024305404192
170,-0.0020184999299613,0.0591430238348612
171,-0.001830025583243,0.0594836171293031
172,0.0006541420093858,0.0598442453234181
173,-0.0008702944023757,0.0601848386178601
174,-0.0016627725678072,0.060525431912302
175,-0.0043072519273369,0.060886060106417
176,0.005357039428594,0.061226653400859
177,-0.001640644243833,0.0615672466953009
178,-0.0078407783079401,0.0619278748894159
179,-0.0104422265562148,0.0622684681838579
180,-0.015042581346226,0.0626290963779729
181,-0.0109622281829609,0.0629696896724149
182,-0.0086354061531874,0.0633102829668568
183,-0.0021953731630408,0.0636709111609718
184,0.0003115067002908,0.0640115044554138
185,0.0013827052691676,0.0643520977498557
186,-0.0042385008469502,0.0647127259439707
187,-0.0008985002594799,0.0650533192384127
188,0.0050026231646365,0.0654139474325277
189,0.0087799780834263,0.0657545407269696
190,0.0086605333411891,0.0660951340214116
191,0.0035403496540352,0.0664557622155266
192,-0.0013956485780296,0.0667963555099685
193,0.0015417599322555,0.0671369488044105
194,0.0036416449763473,0.0674975769985255
195,0.0038353448407376,0.0678381702929675
196,0.0066019309873991,0.0681787635874094
197,0.0046207922957157,0.0685393917815244
198,-0.0016767530987602,0.0688799850759664
199,-0.0117297976143736,0.0692406132700814
200,-0.0104783990609661,0.0695812065645233
201,-0.0129291695368243,0.0699217998589653
202,-0.0110760613130779,0.0702824280530803
203,-0.0062674091558122,0.0706230213475222
204,-0.0076603687406674,0.0709636146419642
205,-0.006765553696284,0.0713242428360792
206,-0.0079074878212812,0.0716648361305211
207,0.004044209319166,0.0720254643246361
208,0.0065378497891132,0.0723660576190781
209,0.0063394277278,0.0727066509135201
210,0.0053745734974999,0.0730672791076351
211,0.0063952847109071,0.073407872402077
212,-0.0030171549167509,0.073748465696519
213,-0.0042915610963369,0.074109093890634
214,-0.0057871918954205,0.0744496871850759
215,-0.004631259124681,0.0747902804795179
216,-0.0002379402952228,0.0751509086736329
217,0.0004069802111765,0.0754915019680748
218,-0.0010603985147138,0.0758521301621898
219,-0.0018664819975121,0.0761927234566318
220,0.0002526817674558,0.0765333167510737
221,0.0027138440132803,0.0768939449451888
222,-0.0026195312903376,0.0772345382396307
223,-0.0052944169960499,0.0775751315340727
224,-0.0029394609901106,0.0779357597281877
225,-0.0036304521955702,0.0782763530226296
226,-0.0056692540576824,0.0786169463170716
227,-0.0074560697827761,0.0789775745111866
228,-0.0086976830390541,0.0793181678056285
229,-0.0003836407861849,0.0796787959997435
230,-0.0007921048157765,0.0800193892941855
231,-0.0060546919354141,0.0803599825886274
232,-0.008978274134676,0.0807206107827424
233,-0.0135822202885299,0.0810612040771844
234,-0.0097843379881826,0.0814017973716263
235,-0.0165566545313875,0.0817624255657414
236,-0.011644501114849,0.0821030188601833
237,-0.0100353016379325,0.0824636470542983
238,-0.0068298537537657,0.0828042403487403
239,-0.0023498248422268,0.0831448336431822
240,-0.0004210312585095,0.0835054618372972
241,0.0020538243787454,0.0838460551317392
242,0.0027517819438329,0.0841866484261811
243,0.006115991687158,0.0845472766202961
244,0.0097257190229299,0.0848878699147381
245,0.0119825978321158,0.08522846320918
246,0.0114148156512683,0.085589091403295
247,0.0119379542244303,0.085929684697737
248,0.0097118724358136,0.086290312891852
249,0.0099469166837919,0.0866309061862939
250,0.0122351785929086,0.0869714994807359
251,0.0145398303609455,0.0873321276748509
252,0.0138410755688067,0.0876727209692929
253,0.0104392155667957,0.0880133142637348
254,0.014389718678804,0.0883739424578498
255,0.0123148474769485,0.0887145357522918
256,0.0069556146742579,0.0890551290467337
257,0.0048404472593146,0.0894157572408487
258,0.0091492616708795,0.0897563505352907
259,0.0065039440729743,0.0901169787294057
260,-0.0004592382950832,0.0904575720238476
261,0.0021293656268204,0.0907981653182896
262,-0.0031558579281543,0.0911587935124046
263,0.0005159941229463,0.0914993868068465
264,0.0006378636857129,0.0918399801012885
265,0.0033468080376125,0.0922006082954035
266,0.0052312215787806,0.0925412015898455
267,-0.0044463320031008,0.0929018297839605
268,-0.0048242916297992,0.0932424230784024
269,0.0009303361643397,0.0935830163728444
270,0.0015804334551584,0.0939436445669594
271,-0.0062072723489228,0.0942842378614013
272,-0.0056144965368384,0.0946248311558433
273,-0.0069699768355557,0.0949854593499583
274,-0.0113135636673916,0.0953260526444002
275,-0.0086200680192797,0.0956666459388422
276,-0.0039242878176731,0.0960272741329572
277,-0.0018647420337222,0.0963678674273992
278,-0.0024982864982985,0.0967284956215142
279,-0.0014120542443776,0.0970690889159561
280,0.0008066858455022,0.0974096822103981
281,-0.0009376933233776,0.0977703104045131
282,0.00434460662509,0.098110903698955
283,0.0059869274645685,0.098451496993397
284,0.0095354567808774,0.098812125187512
285,0.0064375160041053,0.0991527184819539
286,0.0046237539168131,0.0995133466760689
287,0.0094948509853226,0.0998539399705109
288,0.0067684008834828,0.1001945332649528
289,-0.0017568467580011,0.1005551614590678
290,-0.0022327469698631,0.1008957547535098
291,0.0006082624582673,0.1012363480479518
292,0.0004029380239964,0.1015969762420668
293,-0.0035048656617279,0.1019375695365087
294,-0.0040051531044107,0.1022781628309507
295,-0.0024556031315169,0.1026387910250657
296,0.0014020871713851,0.1029793843195076
297,-0.0017735130218572,0.1033400125136226
298,-0.0032582812325393,0.1036806058080646
299,0.0015673622788218,0.1040211991025065
300,-0.0009647070358148,0.1043818272966215
301,-0.0033531075241027,0.1047224205910635
302,0.0045469044720647,0.1050630138855054
303,0.0048475463626647,0.1054236420796204
304,0.0067336442433189,0.1057642353740624
305,0.0120787672393675,0.1061048286685043
306,0.0128280456145437,0.1064654568626194
307,0.0167220952385344,0.1068060501570613
308,0.011791746072257,0.1071666783511763
309,0.0112146861501275,0.1075072716456183
310,0.0021142499576611,0.1078478649400602
311,0.0014607008287815,0.1082084931341752
312,0.003395012043145,0.1085490864286172
313,0.0006812927952059,0.1088896797230591
314,0.0035353328087197,0.1092503079171741
315,0.0030769629347345,0.1095909012116161
316,-0.006579888641052,0.1099515294057311
317,-0.0106287311268923,0.110292122700173
318,-0.0078858835551302,0.110632715994615
319,0.0017215594636841,0.11099334418873
320,0.0011494859828924,0.111333937483172
321,0.0004781794049679,0.1116745307776139
322,0.0016360262138966,0.1120351589717289
323,-0.0022131258775655,0.1123757522661709
324,7.372504681191216e-07,0.1127163455606128
325,0.0011259626866259,0.1130769737547278
326,-0.0042957634857654,0.1134175670491698
327,-0.0117301371610218,0.1137781952432848
328,-0.0070213518651821,0.1141187885377267
329,-0.0050614041962072,0.1144593818321687
330,-0.0089183120697078,0.1148200100262837
331,-0.0096410140301981,0.1151606033207256
332,-0.0073323292596606,0.1155011966151676
333,-0.0075574122320927,0.1158618248092826
334,-0.0079061027882548,0.1162024181037246
335,-0.0070971469323324,0.1165630462978396
336,-0.0109986560689998,0.1169036395922815
337,-0.0097986312645341,0.1172442328867235
338,-0.0116735731739301,0.1176048610808385
339,-0.0051559462729737,0.1179454543752804
340,-0.0032256681404783,0.1182860476697224
341,-0.0006257487115085,0.1186466758638374
342,0.0003784778853888,0.1189872691582793
343,0.0103157710728308,0.1193278624527213
344,0.0088158377828043,0.1196884906468363
345,0.0024054919149358,0.1200290839412782
346,0.0010773103881158,0.1203897121353932
347,0.0025096422619692,0.1207303054298352
348,0.0013853865553594,0.1210708987242772
349,0.0016233542201862,0.1214315269183922
350,0.0101714995141856,0.1217721202128341
351,0.0118081774500413,0.1221127135072761
352,0.0088187706894546,0.1224733417013911
353,0.0068049323485062,0.122813934995833
354,0.0034335971926101,0.123154528290275
355,0.0003458286489432,0.12351515648439
356,0.0016474257090357,0.1238557497788319
357,-0.0003404188517233,0.1242163779729469
358,-0.0040269754359101,0.1245569712673889
359,-0.0057603130068162,0.1248975645618308
360,-0.0043634920232804,0.1252581927559459
361,-0.0076063787796941,0.1255987860503878
362,-0.0129821395458841,0.1259393793448298
363,-0.0068631092840617,0.1263000075389448
364,-0.0034325343407903,0.1266406008333867
365,-0.0008872980600355,0.1270012290275017
366,-0.0014742782206311,0.1273418223219437
367,-0.0014890057706038,0.1276824156163856
368,0.0007934181811546,0.1280430438105006
369,-0.0025289113810179,0.1283836371049426
370,-0.0033785353908054,0.1287242303993845
371,-0.0002427638937255,0.1290848585934995
372,-0.0005823295538104,0.1294254518879415
373,0.0048598711850782,0.1297660451823835
374,0.0094457904866553,0.1301266733764985
375,0.0083282046360699,0.1304672666709404
376,0.0135891573879877,0.1308278948650554
377,0.0074286903219592,0.1311684881594974
378,0.0043129503558685,0.1315090814539393
379,-0.0022270905132031,0.1318697096480543
380,-0.0021726360208833,0.1322103029424963
381,0.0026590061244574,0.1325508962369382
382,0.0028861445959816,0.1329115244310532
383,0.0036446473891545,0.1332521177254952
384,0.0045424826207079,0.1335927110199371
385,0.0005092002239953,0.1339533392140522
386,-0.0024377785439414,0.1342939325084941
387,-0.0012184972053449,0.1346545607026091
388,-0.0027963696684242,0.1349951539970511
389,-0.0005049691526022,0.135335747291493
390,-0.0010755564923842,0.135696375485608
391,-0.0021981107954874,0.13603696878005
392,0.0026699791371,0.1363775620744919
393,0.0022274484716374,0.1367381902686069
394,0.0052714292336971,0.1370787835630489
395,0.0021655810752975,0.1374394117571639
396,0.0024730599807425,0.1377800050516058
397,-0.0015381355708775,0.1381205983460478
398,-0.0054544630270081,0.1384812265401628
399,-0.0047733140736239,0.1388218198346048
400,-0.0049972881326356,0.1391624131290467
401,-0.00106362793845,0.1395230413231617
402,0.0020868601711027,0.1398636346176037
403,-0.0007069275534088,0.1402042279120456
404,-0.000738909881507,0.1405648561061606
405,-0.0034809122174627,0.1409054494006026
406,-0.0020817331286836,0.1412660775947176
407,-0.0051814669642702,0.1416066708891595
408,0.0010698099187509,0.1419472641836015
409,-0.0020448880314235,0.1423078923777165
410,-0.0053714249461469,0.1426484856721585
411,-0.0107650961351294,0.1429890789666004
412,-0.005984934604314,0.1433497071607154
413,-0.0064916460605365,0.1436903004551573
414,-0.0080419588019988,0.1440509286492723
415,-0.0075028974920949,0.1443915219437143
416,-0.0052010576023049,0.1447321152381563
417,-0.005810342178395,0.1450927434322713
418,-0.0034140813158259,0.1454333367267132
419,-0.0066901232520905,0.1457739300211552
420,-0.0026086590306577,0.1461345582152702
421,-0.002056325606873,0.1464751515097121
422,0.0053335430876751,0.1468157448041541
423,0.0042382226811269,0.1471763729982691
424,0.0060067820060867,0.147516966292711
425,0.0077585162043987,0.147877594486826
426,0.0031851451348353,0.148218187781268
427,0.005177065355541,0.14855878107571
428,0.0022107782464688,0.148919409269825
429,-0.0032117069342187,0.1492600025642669
430,-0.00126409258084,0.1496005958587088
431,-0.0028354392265043,0.1499612240528239
432,0.0060421541210674,0.1503018173472658
433,0.0047150462176414,0.1506424106417078
434,0.0065153529317169,0.1510030388358228
435,0.0080474090182942,0.1513436321302647
436,0.0147467294785289,0.1517042603243797
437,0.0120835140289139,0.1520448536188217
438,0.0051872872513184,0.1523854469132636
439,0.0020526911863796,0.1527460751073786
440,0.008202156835568,0.1530866684018206
441,0.0077538578515296,0.1534272616962625
442,-0.0020301600939581,0.1537878898903776
443,-0.0019804027485215,0.1541284831848195
444,0.0020813891201981,0.1544891113789345
445,0.004429306164447,0.1548297046733765
446,0.0060706609821332,0.1551702979678184
447,0.0053968006831989,0.1555309261619334
448,0.0096393151523739,0.1558715194563754
449,0.0043841072363935,0.1562121127508173
450,0.0074037757278789,0.1565727409449323
451,0.0007778287212291,0.1569133342393743
452,-0.004937400203189,0.1572539275338162
453,0.0019087318154628,0.1576145557279313
454,-0.0017755038387051,0.1579551490223732
455,-0.0056103943541992,0.1583157772164882
456,-0.0010292778880882,0.1586563705109301
457,0.0002771236059989,0.1589969638053721
458,-0.0018612565526067,0.1593575919994871
459,-0.0105170330687134,0.1596981852939291
460,-0.0073811592745864,0.160038778588371
461,-0.0092819953092584,0.160399406782486
462,-0.0135511833528668,0.160740000076928
463,-0.0148481437003374,0.1610805933713699
464,-0.0073161612386797,0.1614412215654849
465,-0.002033991973922,0.1617818148599269
466,0.0069701981083051,0.1621424430540419
467,0.0077409569464726,0.1624830363484838
468,0.0048078841987039,0.1628236296429258
469,0.0021646559269012,0.1631842578370408
470,0.0024330356453975,0.1635248511314828
471,-0.0026359975969595,0.1638654444259247
472,0.0062495138504793,0.1642260726200397
473,0.0071140388582615,0.1645666659144817
474,0.0064454204368318,0.1649272941085967
475,0.0069768200308331,0.1652678874030386
476,0.0029368132993774,0.1656084806974806
477,0.0034316264037661,0.1659691088915956
478,-0.0013104046237364,0.1663097021860375
479,-0.0073431055409436,0.1666502954804795
480,-0.0018089615992392,0.1670109236745945
481,-0.0072485037141787,0.1673515169690364
482,-0.0095585087340067,0.1676921102634784
483,-0.0103662959381579,0.1680527384575934
484,-0.0009367620793385,0.1683933317520353
