,residuals,b
63,0.000510974111277,0.0301525240079492
64,0.0004515443685321,0.0306333616001025
65,-0.0001135860664707,0.0311141991922559
66,1.5378179086367183e-05,0.0315950367844092
67,-0.0009524656981264,0.0320558394768895
68,-0.0018981689352867,0.0325366770690428
69,0.0015344931439198,0.0330175146611962
70,-0.0021436739740529,0.0334983522533495
71,0.0006599319070569,0.0339791898455029
72,0.0060475822954157,0.0344600274376562
73,-0.0041444117310763,0.0349408650298096
74,-0.0073227323710756,0.0354217026219629
75,-0.0097063297487501,0.0359025402141162
76,-0.0086442303589739,0.0363833778062696
77,-0.0118043614511808,0.0368441804987499
78,-0.00691952836366,0.0373250180909032
79,-0.0051136110199538,0.0378058556830566
80,-0.0068255312434577,0.0382866932752099
81,-0.009907023439107,0.0387675308673632
82,-0.0052689272633795,0.0392483684595166
83,0.0019964552225507,0.0397292060516699
84,0.0103149668507798,0.0402100436438233
85,0.017550287673784,0.0406908812359766
86,0.0135953893745268,0.0411516839284569
87,0.014196084724278,0.0416325215206103
88,0.0060038834484961,0.0421133591127636
89,0.005713750443739,0.0425941967049169
90,0.0068347598725221,0.0430750342970703
91,0.0025584443837965,0.0435558718892236
92,0.0037937718691208,0.044036709481377
93,0.0009338736587244,0.0445175470735303
94,-0.0047628033730257,0.0449983846656837
95,-0.0065788521080893,0.045479222257837
96,-0.0080125498488607,0.0459400249503173
97,-0.0060206222399565,0.0464208625424706
98,-0.0085539912624214,0.046901700134624
99,-0.006672804573941,0.0473825377267773
100,-0.0039942316798915,0.0478633753189307
101,-0.001853039673086,0.048344212911084
102,-0.0002366629821932,0.0488250505032373
103,0.0052340978866924,0.0493058880953907
104,-0.0063766655215888,0.049786725687544
105,-0.003417615288037,0.0502475283800243
106,0.0014424923535183,0.0507283659721777
107,0.0003140228033935,0.051209203564331
108,-0.0033885817548772,0.0516900411564843
109,-0.0054833105272206,0.0521708787486377
110,-0.0066150559409839,0.052651716340791
111,-0.0018573730641151,0.0531325539329444
112,-0.0081551527436365,0.0536133915250977
113,0.0012486357039012,0.0540942291172511
114,0.0099752547027932,0.0545750667094044
115,0.0095434376893966,0.0550358694018847
116,0.0072522444940588,0.055516706994038
117,0.0088007755457172,0.0559975445861914
118,0.0079648213151203,0.0564783821783447
119,0.000864175516723,0.0569592197704981
120,0.0084841269197002,0.0574400573626514
121,0.0085459684469882,0.0579208949548048
122,-0.0045309257441816,0.0584017325469581
123,0.0010041158029767,0.0588825701391114
124,-0.0008360714560347,0.0593433728315917
125,-0.0066814907065985,0.0598242104237451
126,-0.0082787047618214,0.0603050480158984
127,-0.0046541354221354,0.0607858856080518
128,-0.0032363679679673,0.0612667232002051
129,0.0021852160389282,0.0617475607923584
130,0.0092040355376477,0.0622283983845118
131,0.0064217440680416,0.0627092359766651
132,0.0035362578122893,0.0631900735688185
133,0.0038856194395137,0.0636709111609718
134,0.0092471895905796,0.0641317138534521
135,0.0130496257914712,0.0646125514456054
136,0.0166251175898984,0.0650933890377588
137,0.0092858964509749,0.0655742266299121
138,0.0092046929878185,0.0660550642220655
139,0.0097840924663775,0.0665359018142188
140,0.001488334913304,0.0670167394063722
141,-0.0020310801544275,0.0674975769985255
142,-0.003006659857899,0.0679784145906789
143,-0.0060170833735334,0.0684392172831591
144,-0.0063599341735678,0.0689200548753125
145,-0.0090780758881008,0.0694008924674658
146,-0.0024434732660273,0.0698817300596192
147,-0.0062341262451482,0.0703625676517725
148,-0.0040922647604293,0.0708434052439258
149,-0.0011630869250564,0.0713242428360792
150,0.0010737144444501,0.0718050804282325
151,0.0004248553576715,0.0722859180203859
152,-0.0001817371714906,0.0727667556125392
153,0.0001096639228939,0.0732275583050195
154,-0.0017343337791142,0.0737083958971729
155,-0.0059103023433991,0.0741892334893262
156,-0.0070768692326615,0.0746700710814795
157,0.0018959211174377,0.0751509086736329
158,0.008889698114074,0.0756317462657862
159,0.0035782652963201,0.0761125838579396
160,0.0001770220440522,0.0765934214500929
161,-0.0018117292077076,0.0770742590422463
162,-0.0049359344600558,0.0775350617347265
163,-0.0067396681190092,0.0780158993268799
164,-0.0073404055994237,0.0784967369190332
165,-0.0035307489152555,0.0789775745111866
166,-0.0094626488517786,0.0794584121033399
167,-0.0073901458826642,0.0799392496954933
168,-0.0019862229834625,0.0804200872876466
169,-0.0011816135591058,0.0809009248797999
170,0.0017318300491274,0.0813817624719533
171,-0.0029099571090284,0.0818626000641066
172,-0.0057892820994158,0.0823234027565869
173,-0.0050755633482408,0.0828042403487403
174,0.0074797908923489,0.0832850779408936
175,0.0075365002106637,0.0837659155330469
176,0.0056663714061848,0.0842467531252003
177,0.0035201618041742,0.0847275907173536
178,0.005794948010066,0.085208428309507
179,0.0068185461891207,0.0856892659016603
180,0.0052670102230397,0.0861701034938137
181,0.0016186274529538,0.0866309061862939
182,0.0082922092814827,0.0871117437784473
183,0.0077139932316944,0.0875925813706006
184,0.0042471552352771,0.088073418962754
185,0.0028438413855935,0.0885542565549073
186,0.0029218748051001,0.0890350941470607
187,0.0005517529774223,0.089515931739214
188,-0.0032988595189398,0.0899967693313674
189,0.0012737858474346,0.0904776069235207
190,-0.008278636639835,0.090958444515674
191,-0.0141349115711431,0.0914192472081543
192,-0.0099535192629155,0.0919000848003077
193,-0.0122931198262242,0.092380922392461
194,-0.0130132644853346,0.0928617599846144
195,-0.0087805695905235,0.0933425975767677
196,-0.0071508706095557,0.093823435168921
197,-0.0074970835565044,0.0943042727610744
198,-0.0104373587197551,0.0947851103532277
199,-0.0018473626113324,0.0952659479453811
200,0.0042595635447295,0.0957267506378614
201,0.0119946193725777,0.0962075882300147
202,0.0095451221634685,0.096688425822168
203,0.010047749017878,0.0971692634143214
204,0.011721008321017,0.0976501010064747
205,0.0080852776449728,0.0981309385986281
206,0.0130219581393895,0.0986117761907814
207,0.0171769810511144,0.0990926137829348
208,0.0167445125213901,0.0995734513750881
209,0.0162207608059172,0.1000542889672414
210,0.0132453219573498,0.1005150916597217
211,0.0186072735776644,0.1009959292518751
212,0.0148516463381049,0.1014767668440284
213,0.0029150023195845,0.1019576044361818
214,0.0027981627116343,0.1024384420283351
215,-0.0003404641461848,0.1029192796204885
216,-0.0065144838508599,0.1034001172126418
217,-0.0081842541453683,0.1038809548047951
218,-0.0101845502977863,0.1043617923969485
219,-0.0141959194682421,0.1048225950894288
220,-0.0186666676053952,0.1053034326815821
221,-0.0162861653699051,0.1057842702737354
222,-0.0088053640696806,0.1062651078658888
223,-0.0087497401133229,0.1067459454580421
224,-0.0077069467995867,0.1072267830501955
225,-0.0058036542444989,0.1077076206423488
226,-0.0037501701323477,0.1081884582345022
227,-0.0053939615024636,0.1086692958266555
228,-0.0058471354805343,0.1091501334188089
229,-0.00022612240842,0.1096109361112891
230,0.0020603051916281,0.1100917737034425
231,-0.0027747469690211,0.1105726112955958
232,0.0005077077395889,0.1110534488877492
233,0.0004203366329184,0.1115342864799025
234,-0.0040862710587159,0.1120151240720559
235,0.0048226817792889,0.1124959616642092
236,0.0057916305574774,0.1129767992563625
237,0.0085853961769742,0.1134576368485159
238,0.0078692450530475,0.1139184395409962
239,0.0029128165878273,0.1143992771331495
240,-0.0008048637849139,0.1148801147253029
241,0.0005675769590541,0.1153609523174562
242,-0.005797594305216,0.1158417899096096
243,-0.011065707815724,0.1163226275017629
244,-0.0107115018706079,0.1168034650939162
245,-0.0137951412096033,0.1172843026860696
246,-0.0091170313097227,0.1177651402782229
247,-0.0049625998992639,0.1182459778703763
248,0.0027007115203125,0.1187067805628565
249,0.0065981948213511,0.1191876181550099
250,0.0128577663489397,0.1196684557471632
251,0.0054409560315662,0.1201492933393166
252,0.0071077363623297,0.1206301309314699
253,0.0065731023882624,0.1211109685236233
254,0.0104891408057695,0.1215918061157766
255,0.0086402182010895,0.12207264370793
256,0.0120721291503658,0.1225534813000833
257,0.0160754612838142,0.1230142839925636
258,0.0075253091332738,0.1234951215847169
259,0.0077974305739341,0.1239759591768703
260,0.0093668359830151,0.1244567967690236
261,0.0174749242510808,0.124937634361177
262,0.008436347326892,0.1254184719533303
263,0.0037393584046225,0.1258993095454836
264,0.0019027546962968,0.126380147137637
265,-0.0059344688277962,0.1268609847297903
266,-0.0081970041458284,0.1273418223219437
267,-0.0053879519774289,0.127802625014424
268,-0.0059241467028831,0.1282834626065773
269,-0.0163279390059423,0.1287643001987307
270,-0.015448815817735,0.129245137790884
271,-0.0170043625177777,0.1297259753830373
272,-0.0189630912051904,0.1302068129751907
273,-0.0211599128795523,0.130687650567344
274,-0.0192345708326692,0.1311684881594974
275,-0.0115544397260832,0.1316493257516507
276,-0.0068157222148406,0.132110128444131
277,-0.0096101674664325,0.1325909660362843
278,-0.0039011972601366,0.1330718036284377
279,-0.0007267818403206,0.133552641220591
280,-0.0015395575939202,0.1340334788127444
281,-0.0054661736620463,0.1345143164048977
282,-0.0009176510321473,0.1349951539970511
283,0.0060538562431755,0.1354759915892044
284,-0.0052038781021312,0.1359568291813578
285,-0.0052365608858323,0.1364376667735111
286,-6.04000824899753e-05,0.1368984694659914
287,0.0011736022209489,0.1373793070581447
288,0.0033514746424673,0.1378601446502981
289,0.006036195602499,0.1383409822424514
290,0.0035124338267433,0.1388218198346048
291,0.0033749528689585,0.1393026574267581
292,-0.000414502567265,0.1397834950189114
293,-0.005831226269135,0.1402643326110648
294,-0.0006384286989009,0.1407451702032181
295,-0.004047601687694,0.1412059728956984
296,0.0027690857990534,0.1416868104878517
297,0.0007575543223897,0.1421676480800051
298,-0.0012959960829846,0.1426484856721585
299,0.0039341377627604,0.1431293232643118
300,0.0067540629839065,0.1436101608564651
301,0.0087440357399969,0.1440909984486185
302,0.0025202608425892,0.1445718360407718
303,0.0031318753058686,0.1450526736329251
304,0.0071993667655462,0.1455335112250785
305,-0.0023667508610657,0.1459943139175588
306,0.0063598896724849,0.1464751515097121
307,-0.0022128909965083,0.1469559891018655
308,0.0001507960618327,0.1474368266940188
309,0.0002248029905168,0.1479176642861722
310,0.0104494782800439,0.1483985018783255
311,0.0014039325095984,0.1488793394704788
312,0.0025072961232797,0.1493601770626322
313,-0.0040949283074804,0.1498410146547855
314,-0.0054127326248202,0.1503018173472658
315,-0.0073791709872157,0.1507826549394192
316,-0.0140988256153266,0.1512634925315725
317,-0.0211169537821244,0.1517443301237258
