,residuals,b
59,-0.0046196200565873,0.0289904998269119
60,-0.003168034929494,0.0294713374190653
61,-0.0031128671357961,0.0299722099108917
62,-0.0060506061151205,0.030453047503045
63,0.001537351896765,0.0309539199948714
64,-0.0004925838025088,0.0314347575870248
65,0.006659148629406,0.0319356300788512
66,0.0048895465900862,0.0324164676710045
67,-0.0016921214358888,0.0329173401628309
68,-0.0119063384847517,0.0333981777549842
69,-0.0100976582071323,0.0338990502468106
70,-0.0015559710357619,0.034399922738637
71,-0.0033990290504544,0.0348807603307904
72,-0.003101304529063,0.0353816328226168
73,-0.0115649412985947,0.0358624704147701
74,-0.0115080235388139,0.0363633429065965
75,-0.0050648551655598,0.0368441804987499
76,-0.0067855108445765,0.0373450529905763
77,0.000131935288656,0.0378258905827296
78,0.0003632646231248,0.038326763074556
79,-0.0013775437012482,0.0388076006667094
80,-0.0041421715512341,0.0393084731585358
81,-0.0024379083102087,0.0397893107506891
82,0.0018823683531911,0.0402901832425155
83,-0.0063532923130769,0.0407710208346688
84,-0.0047316730945931,0.0412718933264952
85,0.0049750914121897,0.0417527309186486
86,0.001883804148163,0.042253603410475
87,-0.0070344149054811,0.0427544759023014
88,0.0060277806224823,0.0432353134944547
89,0.0042452136138173,0.0437361859862811
90,0.0019101471765265,0.0442170235784345
91,-0.0093872956595257,0.0447178960702609
92,-0.0028876220347205,0.0451987336624142
93,-0.0022220837423539,0.0456996061542406
94,0.0033922343678539,0.046180443746394
95,0.0033908070497749,0.0466813162382204
96,0.0034090761746209,0.0471621538303737
97,0.0083897919300232,0.0476630263222001
98,0.0093818157839288,0.0481438639143534
99,0.0050525978649695,0.0486447364061798
100,0.0043872622123432,0.0491255739983332
101,0.0034922040805425,0.0496264464901596
102,0.0041121420429732,0.0501072840823129
103,-0.0013500602520417,0.0506081565741393
104,-0.002187520229407,0.0511090290659657
105,-0.0023471630258339,0.0515898666581191
106,0.000147390726185,0.0520907391499455
107,0.0027801005620959,0.0525715767420988
108,-0.0004058533091713,0.0530724492339252
109,0.0024282606009548,0.0535532868260785
110,0.0119398286455282,0.0540541593179049
111,0.002805226617058,0.0545349969100583
112,0.0051843452703927,0.0550358694018847
113,0.0067778598492455,0.055516706994038
114,0.0023092403434444,0.0560175794858644
115,-0.0016285581134208,0.0564984170780178
116,-0.0018053528447907,0.0569992895698442
117,-0.0037595001504729,0.0574801271619975
118,-0.0061460809575909,0.0579809996538239
119,-0.0022057648508594,0.0584618372459773
120,-0.0059937199332363,0.0589627097378037
121,-0.0017491650939133,0.0594635822296301
122,-0.0092011664165754,0.0599444198217834
123,-0.0150303539003268,0.0604452923136098
124,-0.0063456049449747,0.0609261299057631
125,-0.0040508581434763,0.0614270023975895
126,-0.0053812309273773,0.0619078399897429
127,0.0011358884914767,0.0624087124815693
128,0.0050643913411746,0.0628895500737226
129,-0.000951374076217,0.063390422565549
130,0.0018549618069296,0.0638712601577024
131,0.005272739893859,0.0643721326495288
132,0.0084462172310946,0.0648529702416821
133,0.0101882713857951,0.0653538427335085
134,0.0138010894897546,0.0658346803256619
135,0.0107122925974354,0.0663355528174883
136,0.0161182919941602,0.0668163904096416
137,0.006962367731422,0.067317262901468
138,0.0027886818791109,0.0678181353932944
139,0.0007932857317726,0.0682989729854477
140,-0.0024283066313527,0.0687998454772741
141,-0.003583967234673,0.0692806830694275
142,-0.0059777808337319,0.0697815555612539
143,-0.0023031861888241,0.0702623931534072
144,-0.000462829480837,0.0707632656452336
145,-1.8552941765337397e-05,0.071244103237387
146,-0.0074893122552407,0.0717449757292134
147,-0.0119014658929857,0.0722258133213667
148,-0.0132497548903952,0.0727266858131931
149,-0.0088381463233603,0.0732075234053465
150,-0.0038553387039027,0.0737083958971729
151,0.0073230471435089,0.0741892334893262
152,0.0073113480642473,0.0746901059811526
153,0.0087101270038133,0.0751709435733059
154,0.008991005572798,0.0756718160651323
155,-0.00014534093959,0.0761726885569587
156,0.0008997775965001,0.0766535261491121
157,0.0034155451516358,0.0771543986409385
158,0.00319074402506,0.0776352362330918
159,0.0082859942978145,0.0781361087249182
160,0.0030822588330507,0.0786169463170716
161,0.0042964146220892,0.079117818808898
162,0.0021739234838198,0.0795986564010513
163,0.0055296049453892,0.0800995288928777
164,0.0010376402872112,0.0805803664850311
165,-0.0034395001100382,0.0810812389768575
166,-0.0087509634386248,0.0815620765690108
167,-0.0181690048859982,0.0820629490608372
168,-0.0155722284813494,0.0825437866529905
169,-0.0179090618933781,0.0830446591448169
170,-0.0115257633587179,0.0835254967369703
171,-0.0039728134863592,0.0840263692287967
172,-0.0009974129729504,0.0845272417206231
173,-0.0021470724404777,0.0850080793127764
174,-0.0005923979166853,0.0855089518046028
175,-0.0007653736252046,0.0859897893967562
176,0.0026568968133807,0.0864906618885826
177,-4.115494504530748e-05,0.0869714994807359
178,-0.0044646361323599,0.0874723719725623
179,-0.0056745566391452,0.0879532095647156
180,-0.0028368313646933,0.0884540820565421
181,0.0072569589823485,0.0889349196486954
182,-0.0011145541449327,0.0894357921405218
183,0.0020650851090816,0.0899166297326751
184,-0.0034170191648384,0.0904175022245015
185,-0.0004676810488648,0.0908983398166549
186,0.0048974187443678,0.0913992123084813
187,0.0027910634629306,0.0918800499006346
188,-0.0037481078058289,0.092380922392461
189,-0.0010713591852422,0.0928817948842874
190,-0.00185929272044,0.0933626324764408
191,-0.0019254039311999,0.0938635049682672
192,0.0037726632112915,0.0943443425604205
193,-0.0046903933424641,0.0948452150522469
194,-0.0092892592269731,0.0953260526444002
195,-0.0031723422912268,0.0958269251362266
196,0.0020071121675955,0.09630776272838
197,0.0075101637654617,0.0968086352202064
198,0.0017977161389375,0.0972894728123597
199,0.0124465530085883,0.0977903453041861
200,0.0086467574790056,0.0982711828963395
201,0.0066864673085607,0.0987720553881659
202,0.0056896171108906,0.0992528929803192
203,0.0026990770519126,0.0997537654721456
204,-0.0031806434794047,0.1002346030642989
205,-0.0119247538393466,0.1007354755561254
206,-0.0076821730141921,0.1012363480479518
207,-0.0068549552487837,0.1017171856401051
208,-0.0025287553773928,0.1022180581319315
209,0.0030890363716631,0.1026988957240848
210,-0.0007421642431594,0.1031997682159112
211,-0.0059466657528197,0.1036806058080646
212,-0.0053351721881664,0.104181478299891
213,0.0010114854630486,0.1046623158920443
214,0.0079658722156604,0.1051631883838707
215,0.0093919787692265,0.1056440259760241
216,0.006361053059625,0.1061448984678505
217,0.0001096933348142,0.1066257360600038
218,0.001765282959744,0.1071266085518302
219,0.0077187189810399,0.1076074461439835
220,0.0040577513294227,0.1081083186358099
221,-0.0037623984317809,0.1085891562279633
222,-0.0024455351375841,0.1090900287197897
223,-0.0036297881000121,0.1095909012116161
224,-0.0012584761587357,0.1100717388037694
225,-0.004614544323739,0.1105726112955958
226,-0.010971272079755,0.1110534488877492
227,-0.0074005909059943,0.1115543213795756
228,-0.005698176375788,0.1120351589717289
229,0.0008829190457572,0.1125360314635553
230,0.0009537250645189,0.1130168690557087
231,-0.0033664568790436,0.1135177415475351
232,-0.0075657763376741,0.1139985791396884
233,-0.0022895165660926,0.1144994516315148
234,0.0057927771090945,0.1149802892236681
235,0.0025604362232842,0.1154811617154945
236,-0.0059535731526868,0.1159619993076479
237,-0.0052843086017548,0.1164628717994743
238,-0.0028310988886848,0.1169437093916276
239,-0.0030730741580157,0.117444581883454
240,-0.0018875887293123,0.1179454543752804
241,-0.0005172492485923,0.1184262919674338
242,0.0025662875816063,0.1189271644592602
243,-0.0026583086701374,0.1194080020514135
244,-0.0031318370194396,0.1199088745432399
245,0.0044542121913887,0.1203897121353932
246,0.0063777461170897,0.1208905846272196
247,-0.0057736579847119,0.121371422219373
248,0.0102380147282118,0.1218722947111994
249,0.0015821879498695,0.1223531323033527
250,0.007440950011061,0.1228540047951791
251,0.012923093419347,0.1233348423873325
252,0.0067470810252053,0.1238357148791589
253,0.0002898512343678,0.1243165524713122
254,-0.0075214627823482,0.1248174249631386
255,-0.0079515375341832,0.125298262555292
