,residuals,b
172,-0.0046171459960827,0.0817624255657414
173,-0.0040002176075801,0.0822432631578947
174,-0.0066990044920265,0.082724100750048
175,-0.0048916346046022,0.0831849034425283
176,0.0018790173317563,0.0836657410346817
177,0.0022608980579339,0.084146578626835
178,0.0136664389340818,0.0846274162189884
179,0.00492285504872,0.0850882189114686
180,0.0031093521831487,0.085569056503622
181,-0.0001014494127782,0.0860498940957753
182,-0.0069587504895606,0.0865307316879287
183,-0.0046196508800795,0.086991534380409
184,-0.0031126049777706,0.0874723719725623
185,0.0009717427850637,0.0879532095647156
186,0.0034612759019315,0.0884140122571959
187,-0.0094109421493553,0.0888948498493493
188,-0.0054153832819174,0.0893756874415026
189,-0.0039844061334131,0.089856525033656
190,-0.0093019926887236,0.0903173277261362
191,-0.010259737694346,0.0907981653182896
192,-0.0054049582367446,0.0912790029104429
193,-0.0069411891141227,0.0917598405025963
194,-0.0093506867681234,0.0922206431950766
195,-0.0080491963220802,0.0927014807872299
196,0.0001930529144299,0.0931823183793832
197,-0.0015388128455985,0.0936631559715366
198,-0.0032660232897373,0.0941239586640169
199,0.0002851665581449,0.0946047962561702
200,-0.0003286063757244,0.0950856338483236
201,0.0112909364328771,0.0955464365408039
202,0.0139478472102583,0.0960272741329572
203,0.0134765619456522,0.0965081117251105
204,0.0116307224849082,0.0969889493172639
205,0.0013693454798934,0.0974497520097442
206,0.0089468181039432,0.0979305896018975
207,0.0130851975149268,0.0984114271940509
208,0.0162390759364476,0.0988922647862042
209,0.0018551414744876,0.0993530674786845
210,-0.0033311526882966,0.0998339050708378
211,-0.0014811676421674,0.1003147426629912
212,0.0041708827921508,0.1007955802551445
213,0.0093310807644765,0.1012563829476248
214,0.0039352996563865,0.1017372205397782
215,0.0005220524010769,0.1022180581319315
216,0.0030967224104576,0.1026788608244118
217,-0.0003630966953118,0.1031596984165651
218,-0.0033484622775488,0.1036405360087185
219,-0.004301453827052,0.1041213736008718
220,-0.0076992013213872,0.1045821762933521
221,-0.0079283226252303,0.1050630138855054
222,0.0005799448796458,0.1055438514776588
223,0.0064573479968496,0.1060246890698121
224,-0.0034865348871055,0.1064854917622924
225,0.0049424657019272,0.1069663293544458
226,0.0049519337308328,0.1074471669465991
227,0.0060076308834567,0.1079079696390794
228,0.0072565177623876,0.1083888072312327
229,-0.002108942166179,0.1088696448233861
230,-0.0048044325074385,0.1093504824155394
231,-0.0037528418159739,0.1098112851080197
232,-0.0042972622950919,0.110292122700173
233,-0.0033656599356525,0.1107729602923264
234,0.0016050659128589,0.1112537978844797
235,0.0021243655617343,0.11171460057696
236,-7.89568370690441e-05,0.1121954381691134
237,-0.0001080594922284,0.1126762757612667
238,-0.00244174346373,0.11315711335342
239,-0.0013815924897581,0.1136179160459003
240,-0.0020931359118101,0.1140987536380537
241,0.0015107152403355,0.114579591230207
242,0.0070198116316332,0.1150403939226873
243,0.0096465269358178,0.1155212315148407
244,0.0071293349786394,0.116002069106994
245,0.0036988802256407,0.1164829066991473
246,0.013533375715331,0.1169437093916276
247,0.0071521441919278,0.117424546983781
248,0.0023165201771183,0.1179053845759343
249,-0.0038421953834276,0.1183862221680877
250,0.0027476384923881,0.1188470248605679
251,-0.0075759865076425,0.1193278624527213
252,-0.0015424577478366,0.1198087000448746
253,0.0006176612921487,0.1202695027373549
254,-8.695244584089323e-05,0.1207503403295083
255,0.0074947800209872,0.1212311779216616
256,0.0047510741707731,0.1217120155138149
257,0.0103918378294194,0.1221728182062952
258,0.0039441118214508,0.1226536557984486
259,0.00228706610209,0.1231344933906019
260,-0.0062727963454657,0.1236153309827553
261,-0.0040566230233696,0.1240761336752356
262,-0.0031908655682232,0.1245569712673889
263,-0.0055038772259412,0.1250378088595422
264,-0.0166303870433714,0.1255186464516956
265,-0.0169312302841866,0.1259794491441759
266,-0.0109808767769764,0.1264602867363292
267,-0.0108538826140498,0.1269411243284826
268,-0.0086384280288642,0.1274019270209629
269,-0.011737218232203,0.1278827646131162
270,-0.0096570932826394,0.1283636022052695
271,-0.0092278089458128,0.1288444397974229
272,-0.0103058101072758,0.1293052424899032
273,0.0008472479875447,0.1297860800820565
274,-0.0006526073074378,0.1302669176742099
275,0.0010978847149198,0.1307477552663632
276,0.0025265216208858,0.1312085579588435
277,0.0014566715137248,0.1316893955509968
278,0.0032895562793703,0.1321702331431502
279,0.0048358919905834,0.1326310358356305
280,-0.000554825847831,0.1331118734277838
281,-0.0027766007649581,0.1335927110199371
282,-0.0002597370534925,0.1340735486120905
283,-0.0066314512321067,0.1345343513045708
284,-0.007401380736726,0.1350151888967241
285,-0.0017667131039623,0.1354960264888774
286,0.0022044485849598,0.1359768640810308
287,0.0088180106528692,0.1364376667735111
288,0.0108919506952326,0.1369185043656644
289,0.005671701349915,0.1373993419578178
290,0.009589685342341,0.1378801795499711
291,0.0136340149496803,0.1383409822424514
292,0.0079516840880256,0.1388218198346048
293,0.0167876694826585,0.1393026574267581
294,0.0145601377649242,0.1397634601192384
295,0.0115669299382303,0.1402442977113917
296,0.0131833362619552,0.1407251353035451
297,0.0061816588019147,0.1412059728956984
298,-0.006683013278383,0.1416667755881787
299,-0.0018091210072742,0.142147613180332
300,-0.0073519802081951,0.1426284507724854
301,-0.0102759612231884,0.1431092883646387
302,-0.0055845645161238,0.143570091057119
303,-0.009150845838007,0.1440509286492723
304,-0.0044561123637306,0.1445317662414257
305,-0.0048650308260589,0.145012603833579
306,-0.0009558176875494,0.1454734065260593
307,-0.0001826984501362,0.1459542441182127
308,0.0002188522568117,0.146435081710366
309,-0.0011226557747949,0.1468958844028463
310,-0.004221062093534,0.1473767219949996
