,residuals,b
145,0.0096482639415576,0.0688198803769472
146,0.0152002215884868,0.0692806830694275
147,0.0144041403699806,0.0697615206615808
148,0.0014974993469624,0.0702423582537342
149,0.0049591602710585,0.0707031609462145
150,0.0064374439860773,0.0711839985383678
151,0.0106246402297272,0.0716648361305211
152,0.0053508600962873,0.0721256388230014
153,-0.0007419922619819,0.0726064764151548
154,-0.004309050251102,0.0730873140073081
155,0.0015133978536627,0.0735681515994615
156,0.005730003430967,0.0740289542919418
157,0.0070179106404748,0.0745097918840951
158,0.0033416115926524,0.0749906294762484
159,0.0002385326190011,0.0754514321687287
160,0.0039560094088779,0.0759322697608821
161,-0.0055431049910842,0.0764131073530354
162,-0.0036085754275217,0.0768739100455157
163,0.0028155222893698,0.077354747637669
164,0.0011471597721169,0.0778355852298224
165,-0.0005612515984446,0.0782963879223027
166,0.0026157992686834,0.078777225514456
167,-0.0006693746545606,0.0792580631066094
168,-0.0002565605784369,0.0797389006987627
169,-0.0016206922848761,0.080199703391243
170,0.0064351951404978,0.0806805409833963
171,0.0042011040744079,0.0811613785755497
172,0.0039487593903816,0.08162218126803
173,0.000751959661568,0.0821030188601833
174,-0.0015964681794568,0.0825838564523366
175,-0.0022124098348561,0.0830446591448169
176,0.0004566553709899,0.0835254967369703
177,-0.0085251611250295,0.0840063343291236
178,-0.0188738775552305,0.0844671370216039
179,-0.0132025438335287,0.0849479746137572
180,-0.0078771765482038,0.0854288122059106
181,-0.0054715123839599,0.0858896148983909
182,0.0023029527175644,0.0863704524905442
183,0.0074938911763891,0.0868512900826976
184,0.0064960872653577,0.0873321276748509
185,0.002662006896391,0.0877929303673312
186,0.0024064942341701,0.0882737679594845
187,0.0027389701785707,0.0887546055516379
188,-0.0010229799421745,0.0892154082441182
189,-0.0016203682500022,0.0896962458362715
190,0.0031864817657035,0.0901770834284249
191,0.0065820112906251,0.0906378861209051
192,0.0030391607461882,0.0911187237130585
193,0.007557336450948,0.0915995613052118
194,0.0081335238326133,0.0920603639976921
195,0.0021195205707966,0.0925412015898455
196,0.0049296489562645,0.0930220391819988
197,-0.0039820616547603,0.0935028767741521
198,-0.0086667467602107,0.0939636794666324
199,0.0020955630697856,0.0944445170587858
200,-0.0048646418511443,0.0949253546509391
201,-0.0036882689195479,0.0953861573434194
202,-0.0013581329081548,0.0958669949355728
203,-0.0022303269268318,0.0963478325277261
204,-0.0082757203581398,0.0968086352202064
205,-0.0075082500598762,0.0972894728123597
206,-0.0078908777757902,0.0977703104045131
207,-0.0039038503684953,0.0982311130969934
208,-0.0024567714528482,0.0987119506891467
209,-0.0020937893929824,0.0991927882813
210,-0.0042415080658868,0.0996736258734534
211,-0.0089296886484759,0.1001344285659337
212,-0.0100835741622925,0.100615266158087
213,-0.0108608456836212,0.1010961037502404
214,-0.0075936012777383,0.1015569064427206
215,-0.0082433376123972,0.102037744034874
216,-0.0068369480023948,0.1025185816270273
217,-0.0052117462565226,0.1029793843195076
218,-0.002074463506464,0.103460221911661
219,-0.0011476654065032,0.1039410595038143
220,-0.000170521845037,0.1044018621962946
221,0.0026401983166364,0.1048826997884479
222,0.0114882176935017,0.1053635373806013
223,0.0170575542391618,0.1058443749727546
224,0.0180050201651356,0.1063051776652349
225,0.0119199608134734,0.1067860152573882
226,0.0069349786488679,0.1072668528495416
227,0.0012708148286232,0.1077276555420219
228,0.0008324689103206,0.1082084931341752
229,-0.002999502456109,0.1086893307263286
230,-0.0038166009502988,0.1091501334188089
231,0.0017797347799004,0.1096309710109622
232,0.0025719020081519,0.1101118086031155
233,0.0080513041659139,0.1105726112955958
234,0.0093293709526317,0.1110534488877492
235,0.0035901619948258,0.1115342864799025
236,0.0018725598997072,0.1119950891723828
237,-0.0003520539967082,0.1124759267645361
238,-0.0040285156046431,0.1129567643566895
239,-2.526975914263208e-05,0.1134376019488428
240,-0.0010481805507234,0.1138984046413231
241,-0.0075641222139143,0.1143792422334765
242,-0.0047473155039612,0.1148600798256298
243,-0.005290961520169,0.1153208825181101
244,-0.0092689684210057,0.1158017201102634
245,-0.0080598869911441,0.1162825577024168
246,-0.0032406768608136,0.1167433603948971
247,-0.000701366772107,0.1172241979870504
248,0.0035598124706213,0.1177050355792038
249,0.0088747196477929,0.118165838271684
250,0.0098167873248014,0.1186466758638374
251,0.0058761726664315,0.1191275134559907
252,0.0055675074544525,0.1196083510481441
253,0.0030035621623162,0.1200691537406244
254,0.0040011470514996,0.1205499913327777
255,0.0030045146877463,0.121030828924931
256,0.0031976646199078,0.1214916316174113
257,0.0048002451385235,0.1219724692095647
258,0.0005846843407787,0.122453306801718
259,-0.0010839330467778,0.1229141094941983
260,0.0033204364368327,0.1233949470863517
261,-0.0016676963864283,0.123875784678505
262,-0.0049244883365576,0.1243365873709853
263,-0.0017558304983588,0.1248174249631386
264,0.0015604531824726,0.125298262555292
265,0.0029519349437475,0.1257791001474453
266,0.001598384903229,0.1262399028399256
267,-0.0007145723824624,0.1267207404320789
268,-0.0021932087697462,0.1272015780242323
269,-0.0072128631898989,0.1276623807167126
270,-0.0045241490439078,0.1281432183088659
271,-0.0101357608976775,0.1286240559010193
272,-0.0062400114727229,0.1290848585934995
273,-0.0090200552721694,0.1295656961856529
274,-0.0041540173684528,0.1300465337778062
275,-0.0015262970371923,0.1305073364702865
276,0.0012480464403529,0.1309881740624399
277,0.0071915029188071,0.1314690116545932
278,0.0031633071389512,0.1319298143470735
279,0.0040133514846487,0.1324106519392268
280,0.0057749333044573,0.1328914895313802
281,0.0024964071366444,0.1333723271235335
282,-0.0040157700054144,0.1338331298160138
283,-0.0025798773809972,0.1343139674081672
284,-0.0017585987594476,0.1347948050003205
285,0.0034517918330123,0.1352556076928008
286,0.004789064278123,0.1357364452849541
287,0.0036719865043375,0.1362172828771075
288,0.0042460016082689,0.1366780855695878
289,0.0054048601420197,0.1371589231617411
290,0.0081993703804476,0.1376397607538944
291,0.006743101971867,0.1381005634463747
292,0.0007222020798619,0.1385814010385281
293,-0.0050921196309663,0.1390622386306814
294,-0.0028236512898842,0.1395430762228348
295,-0.0056285286428177,0.1400038789153151
296,-0.0092793948667425,0.1404847165074684
297,-0.0018514886789627,0.1409655540996217
298,-0.0013876753031601,0.141426356792102
