,residuals,b
62,-0.0053793534222252,0.0252039037887044
63,-0.0001912838780151,0.0256046017821655
64,-0.0013427794262301,0.0260052997756266
65,-0.0030753497951653,0.0264059977690877
66,-0.0058503451764322,0.0268267306622219
67,-0.0007835577618501,0.027227428655683
68,-0.0017494694259446,0.0276281266491441
69,-0.007427400918039,0.0280488595422783
70,-0.0019312286298621,0.0284495575357394
71,-0.0103114736923433,0.0288502555292005
72,-0.0060550811008026,0.0292509535226617
73,-0.0052770218116375,0.0296716864157958
74,-0.0033171709421494,0.030072384409257
75,-0.0056160751266327,0.0304730824027181
76,0.0037219608525287,0.0308938152958523
77,0.0007484897548218,0.0312945132893134
78,0.0015911232312985,0.0316952112827745
79,0.0006189470723828,0.0321159441759087
80,0.003054553497552,0.0325166421693698
81,-0.0003835595680027,0.0329173401628309
82,-0.0029212580188635,0.033318038156292
83,-0.0040195755370799,0.0337387710494262
84,0.0010009938056771,0.0341394690428873
85,0.0018059937106732,0.0345401670363484
86,0.0022776613650197,0.0349608999294826
87,0.0089268211369076,0.0353615979229437
88,0.0041232097479324,0.0357622959164048
89,0.0043463998350787,0.036162993909866
90,0.0006852342143208,0.0365837268030001
91,0.0039460969378384,0.0369844247964613
92,-0.0007541083981228,0.0373851227899224
93,-0.0038482522222689,0.0378058556830566
94,-0.0015391129075563,0.0382065536765177
95,0.0054110007576771,0.0386072516699788
96,0.006571472670086,0.0390079496634399
97,0.0021752240469319,0.0394286825565741
98,0.0011864967614517,0.0398293805500352
99,-0.0030971593739061,0.0402300785434963
100,-0.0041385105538445,0.0406508114366305
101,-0.0036285700088126,0.0410515094300916
102,-0.005319878574041,0.0414522074235527
103,-0.0056627624179982,0.0418729403166869
104,-0.0035472650964938,0.042273638310148
105,0.0039791307956966,0.0426743363036092
106,0.0047476322067122,0.0430750342970703
107,0.00789340309273,0.0434957671902045
108,0.001525317194213,0.0438964651836656
109,-0.0011172551159902,0.0442971631771267
110,0.0044847549702613,0.0447178960702609
111,1.7683723442685206e-05,0.045118594063722
112,0.0038212965227414,0.0455192920571831
113,0.0051105143000568,0.0459199900506442
114,0.0103634721694012,0.0463407229437784
115,0.0046535195997925,0.0467414209372395
116,0.0026628036449491,0.0471421189307006
117,-0.0017662476602811,0.0475628518238348
118,-0.0089020404523126,0.0479635498172959
119,-0.0051172374143584,0.0483642478107571
120,-0.0007208939036786,0.0487649458042182
121,0.0027089556446662,0.0491856786973523
122,-0.0031693046035173,0.0495863766908135
123,-0.0056570980456209,0.0499870746842746
124,-0.0072622771529149,0.0504078075774088
125,-0.0107003703804638,0.0508085055708699
126,-0.0077441740329434,0.051209203564331
127,-0.0048675755393502,0.0516299364574652
128,-0.0017391292714897,0.0520306344509263
129,0.0039621875114727,0.0524313324443874
130,0.0069912928903944,0.0528320304378485
131,0.0055856079026035,0.0532527633309827
132,0.0073167280606999,0.0536534613244438
133,0.0046979234022289,0.0540541593179049
134,-0.0019307428896819,0.0544748922110391
135,-0.0057627782897737,0.0548755902045002
136,-0.0022336967988465,0.0552762881979614
137,0.0018737791836225,0.0556769861914225
138,-0.0077055478087901,0.0560977190845567
139,-0.0048651064224374,0.0564984170780178
140,0.0012551849579248,0.0568991150714789
141,-0.00072512190902,0.0573198479646131
142,-0.0051831115699557,0.0577205459580742
143,-0.0102915112272439,0.0581212439515353
144,-0.0069567529481543,0.0585219419449964
145,-0.0015740759819345,0.0589426748381306
146,0.0022530170972653,0.0593433728315917
147,-0.0041802204482302,0.0597440708250528
148,-0.007625828306193,0.060164803718187
149,-0.0074560922452651,0.0605655017116481
150,-0.0070376724254049,0.0609661997051093
151,-0.0036775933485186,0.0613668976985704
152,-0.0013097197260376,0.0617876305917046
153,0.0033819135391632,0.0621883285851657
154,0.0044737980278216,0.0625890265786268
155,5.081506932214097e-05,0.063009759471761
156,0.0017525781550671,0.0634104574652221
157,0.0002070323480545,0.0638111554586832
158,0.0067941793480572,0.0642318883518174
159,0.0101690525248419,0.0646325863452785
160,0.0035919233381686,0.0650332843387396
161,0.0068013130061498,0.0654339823322007
162,0.0024905003850301,0.0658547152253349
163,0.0017469295092833,0.066255413218796
164,0.0040449013071918,0.0666561112122572
165,-0.0010889213914114,0.0670768441053913
166,-0.0026461607812817,0.0674775420988525
167,-0.0007011174660663,0.0678782400923136
168,0.0042678883974364,0.0682789380857747
169,0.0002817923348186,0.0686996709789089
170,0.0081587187971967,0.06910036897237
171,0.009182573282053,0.0695010669658311
172,0.0082915616418799,0.0699217998589653
173,0.0119035021019205,0.0703224978524264
174,0.0025724027231349,0.0707231958458875
175,0.0026510222368573,0.0711238938393486
176,0.0008475817693789,0.0715446267324828
177,-0.0043684150024019,0.0719453247259439
178,-0.003067693691006,0.072346022719405
179,-0.0001293729747573,0.0727667556125392
180,-0.0061139566269222,0.0731674536060003
181,-0.0064188021395396,0.0735681515994615
182,-0.0060730987932114,0.0739888844925956
183,0.0024068717703016,0.0743895824860568
184,0.0009119172018525,0.0747902804795179
185,0.0038203515700296,0.075190978472979
186,0.0057442812376151,0.0756117113661132
187,-0.0009185628386627,0.0760124093595743
188,-0.0041334983620808,0.0764131073530354
189,-0.0035711066899671,0.0768338402461696
190,0.0028214429576729,0.0772345382396307
191,0.0023818164723355,0.0776352362330918
192,-0.0022961601549876,0.0780359342265529
193,0.0008409830536023,0.0784566671196871
194,0.0068540669357167,0.0788573651131482
195,0.0090904565369592,0.0792580631066094
196,0.0101313829216651,0.0796787959997435
197,0.0020114903623091,0.0800794939932046
198,-0.0035395688670869,0.0804801919866658
199,0.0049954798730976,0.0808808899801269
200,0.0037143182285311,0.0813016228732611
201,-0.0012071428329701,0.0817023208667222
202,-0.00907608839018,0.0821030188601833
203,-0.0139131827902808,0.0825237517533175
204,-0.0116563998136727,0.0829244497467786
205,-0.0150318008060478,0.0833251477402397
206,-0.0070866618877128,0.0837458806333739
207,-0.0072976829176164,0.084146578626835
208,-0.0084864726991313,0.0845472766202961
209,-0.0037023682431709,0.0849479746137572
210,0.0010119049575799,0.0853687075068914
211,-0.0005940850676023,0.0857694055003525
212,0.0036976847053973,0.0861701034938137
213,0.0049132781356824,0.0865908363869478
214,0.0021641968910904,0.086991534380409
215,0.0081743330619916,0.0873922323738701
216,0.0021477496411944,0.0877929303673312
217,0.0024186594867466,0.0882136632604654
218,0.0038470902942601,0.0886143612539265
219,0.0042363319301375,0.0890150592473876
220,0.0074087959925143,0.0894357921405218
221,0.0130205148308496,0.0898364901339829
222,0.0144152356126778,0.090237188127444
223,0.0130013063070777,0.0906378861209051
224,0.0121367831963632,0.0910586190140393
225,0.0149474757173219,0.0914593170075004
226,0.0108204388504441,0.0918600150009616
227,0.0160199489031344,0.0922807478940957
228,0.0054835554730732,0.0926814458875568
229,0.0025954872055178,0.093082143881018
230,0.0013681739059338,0.0935028767741521
231,-0.0017647053096595,0.0939035747676133
232,-0.0019945909746986,0.0943042727610744
233,-0.0077187779150779,0.0947049707545355
234,-0.003731446923729,0.0951257036476697
235,-0.0074273285047444,0.0955264016411308
236,-0.0036364821100254,0.0959270996345919
237,-0.0060324242141186,0.0963478325277261
238,-0.0059575470951686,0.0967485305211872
239,-0.0040054467695238,0.0971492285146483
240,-0.003230422775788,0.0975499265081095
241,-0.0063888598993966,0.0979706594012436
242,-0.0102676392152301,0.0983713573947047
243,-0.0065195707178264,0.0987720553881659
244,-0.0093897751673055,0.0991927882813
245,-0.011391784360386,0.0995934862747612
246,-0.0045874025894298,0.0999941842682223
247,-0.001035589572479,0.1003948822616834
248,9.292491466672548e-05,0.1008156151548176
249,0.0006280464831006,0.1012163131482787
250,0.0011886949940702,0.1016170111417398
251,-0.0007048937479424,0.102037744034874
252,0.0011276248413372,0.1024384420283351
253,0.0029813979602869,0.1028391400217962
254,0.0035985807791303,0.1032598729149304
255,-0.0028320601287012,0.1036605709083915
256,-0.0059896513395778,0.1040612689018526
257,-0.0024741151422278,0.1044619668953138
258,-0.0054475533500928,0.1048826997884479
259,-0.0058298522659038,0.1052833977819091
260,-0.0044160501445499,0.1056840957753702
261,-0.0082358913324752,0.1061048286685043
262,-0.0058985548624648,0.1065055266619655
263,-0.0064106891143221,0.1069062246554266
264,-0.0100525270810767,0.1073069226488877
265,-0.0064630995865566,0.1077276555420219
266,-0.0031415724550731,0.108128353535483
267,-0.0024422344174306,0.1085290515289441
268,0.0040749888983013,0.1089497844220783
269,0.0053548515112314,0.1093504824155394
270,0.0082861841636528,0.1097511804090005
271,0.0027786748125858,0.1101518784024617
272,0.0064447128375404,0.1105726112955958
273,0.00123051494734,0.1109733092890569
274,0.0042163439059893,0.1113740072825181
275,-0.0020121377573324,0.1117947401756522
276,-0.0043785908628961,0.1121954381691134
277,0.0008169171226839,0.1125961361625745
278,-0.0056568072175582,0.1129968341560356
279,-0.0075281035950233,0.1134175670491698
280,-0.0019105055200767,0.1138182650426309
281,-0.0027473376543246,0.114218963036092
282,0.00415941874256,0.1146396959292262
283,0.0031802236292741,0.1150403939226873
284,0.0063447714391133,0.1154410919161484
285,0.001664872903085,0.1158618248092826
286,0.0071627406721088,0.1162625228027437
287,0.00136683450547,0.1166632207962048
288,0.0048675555296463,0.117063918789666
289,0.0084646742153979,0.1174846516828001
290,0.0098389672274536,0.1178853496762613
291,0.0087524480636976,0.1182860476697224
292,0.0065317681341979,0.1187067805628565
293,0.0103383690943156,0.1191074785563177
294,0.0082487722682619,0.1195081765497788
295,0.0077188882070983,0.1199088745432399
296,0.0060383338484105,0.1203296074363741
297,0.004897851342386,0.1207303054298352
298,0.0069095587917713,0.1211310034232963
299,0.008926872642043,0.1215517363164305
300,0.0011953917236789,0.1219524343098916
301,-0.0007525793432338,0.1223531323033527
302,0.0006444131940523,0.1227538302968139
303,0.0002359673554612,0.123174563189948
304,-0.001226302625091,0.1235752611834092
305,-0.0015813154813252,0.1239759591768703
306,-0.0038641547092408,0.1243966920700044
307,-0.0025609629413629,0.1247973900634656
308,-0.0032705070795411,0.1251980880569267
309,-0.0061457773130255,0.1256188209500609
310,0.0014451302482734,0.126019518943522
311,0.0101568792632081,0.1264202169369831
312,0.0011264296476547,0.1268209149304442
313,-0.0042329928226114,0.1272416478235784
314,-0.0053420078177419,0.1276423458170395
315,0.0016013424722324,0.1280430438105006
316,0.0021384112036025,0.1284637767036348
317,0.001851981995302,0.1288644746970959
318,0.0020025133644889,0.1292651726905571
319,-0.0054545342026829,0.1296658706840182
320,-0.0058106209815645,0.1300866035771523
321,-0.0042820801244722,0.1304873015706135
322,-0.0053694597338178,0.1308879995640746
323,0.0016713144258194,0.1313087324572088
324,0.0006803208178313,0.1317094304506699
325,0.0009592143627447,0.132110128444131
326,0.0048067497471988,0.1325108264375921
327,-0.0012212442288529,0.1329315593307263
328,-0.0031224974408833,0.1333322573241874
329,0.0023931974437673,0.1337329553176485
330,-0.0002020731320971,0.1341536882107827
331,-0.0062221869238092,0.1345543862042438
332,-0.0051966241633585,0.134955084197705
333,-0.0053429244657876,0.1353758170908391
334,-0.0090289952790026,0.1357765150843002
335,-0.0116490900966955,0.1361772130777614
336,-0.0024465805888899,0.1365779110712225
337,-0.0055758746170756,0.1369986439643566
338,-0.0036551042802962,0.1373993419578178
339,-0.0043472202054599,0.1378000399512789
340,-0.0002790295109514,0.1382207728444131
341,0.0021822331957525,0.1386214708378742
342,0.002811481169454,0.1390221688313353
343,0.007254591630748,0.1394228668247964
344,0.0088982866963489,0.1398435997179306
345,0.0053546875267332,0.1402442977113917
346,0.0024981496391917,0.1406449957048528
347,0.0012496436457932,0.141065728597987
348,0.0091849434096152,0.1414664265914481
349,0.000776630561553,0.1418671245849093
350,-0.0009183835606562,0.1422678225783704
351,-0.0022258551517169,0.1426885554715045
352,-0.0093710870011511,0.1430892534649657
353,-0.0114864512587182,0.1434899514584268
354,-0.0125410414736065,0.1439106843515609
355,-0.0166522802051296,0.1443113823450221
356,-0.0117928060970569,0.1447120803384832
357,-0.0112182857328502,0.1451328132316174
358,-0.0009346663186891,0.1455335112250785
359,0.0007988620058813,0.1459342092185396
360,0.0037358872817706,0.1463349072120007
361,0.0069088644065832,0.1467556401051349
362,0.0087266028773058,0.147156338098596
363,0.0068256711126614,0.1475570360920572
364,0.0084946215749044,0.1479777689851913
365,0.0095191135007317,0.1483784669786524
366,0.0105855993239419,0.1487791649721136
367,0.0060957205895367,0.1491798629655747
368,0.0120301621293952,0.1496005958587088
369,0.0110566025215799,0.15000129385217
370,0.0061439081647106,0.1504019918456311
371,0.005137352810981,0.1508227247387653
372,0.0014471297995852,0.1512234227322264
373,0.0021993074877616,0.1516241207256875
374,-0.0010922164929441,0.1520248187191486
375,-0.0009744559443449,0.1524455516122828
376,0.0046163270667015,0.1528462496057439
377,-0.0020779149329744,0.153246947599205
378,-0.0081096254477315,0.1536676804923392
379,-0.0048008723115834,0.1540683784858003
380,-0.0035943935033275,0.1544690764792615
381,-0.0112667688126767,0.1548898093723956
382,-0.0056159413080959,0.1552905073658567
383,-0.0074075306028655,0.1556912053593179
384,-0.0070492443471826,0.156091903352779
385,-0.0047524185095655,0.1565126362459132
386,-0.0002714828418131,0.1569133342393743
387,0.0026941045536654,0.1573140322328354
388,-0.0032644819400347,0.1577347651259696
389,-0.0029108205922563,0.1581354631194307
390,0.0031051410389749,0.1585361611128918
391,0.0036582941325937,0.1589368591063529
392,-0.0039380948921536,0.1593575919994871
393,-0.0003588760551644,0.1597582899929482
394,0.0007585145934747,0.1601589879864093
395,0.0010192789109388,0.1605797208795435
396,0.0045002725857266,0.1609804188730046
397,-0.0042017066591354,0.1613811168664658
398,-0.0035719504927156,0.1617818148599269
399,-0.0050605907364534,0.1622025477530611
400,-0.0017854181566792,0.1626032457465222
401,0.0035379350441702,0.1630039437399833
402,0.0080471890193454,0.1634246766331175
403,0.0109945043824142,0.1638253746265786
404,0.009719044394394,0.1642260726200397
405,0.010966628050489,0.1646468055131739
406,0.0051326384651857,0.165047503506635
407,0.0057836391845756,0.1654482015000961
408,0.0119681693794132,0.1658488994935572
409,0.0109302157567937,0.1662696323866914
410,0.0072570981359824,0.1666703303801525
411,-0.0031239080994149,0.1670710283736137
412,-0.0035863073668792,0.1674917612667478
413,-0.0061581811222372,0.167892459260209
414,-0.0041766808224739,0.1682931572536701
415,-0.0060309317764838,0.1686938552471312
416,0.0008726949220679,0.1691145881402654
417,-0.0056526772424339,0.1695152861337265
418,0.0018709110600239,0.1699159841271876
419,0.0008885787585416,0.1703367170203218
420,0.0022488653214943,0.1707374150137829
421,0.0047833801584465,0.171138113007244
422,0.0025429126395017,0.1715388110007051
423,0.0002733238101194,0.1719595438938393
424,0.0009139617015941,0.1723602418873004
425,0.0076485314474699,0.1727609398807615
426,0.0048447766564896,0.1731816727738957
427,-0.0019734553301907,0.1735823707673568
428,-0.0027839422493252,0.173983068760818
429,-0.0047532190963471,0.1743837667542791
430,-0.0094728706489073,0.1748044996474133
431,-0.0156262842318209,0.1752051976408744
432,-0.015847868174321,0.1756058956343355
433,-0.0236120602736189,0.1760266285274697
