,residuals,b
251,0.0038240610718155,0.0920603639976921
252,-0.0051312578626593,0.0924209921918071
253,-0.0074539600156083,0.0927816203859221
254,-0.0099630423897182,0.0931622834797102
255,-0.0050007463895558,0.0935229116738252
256,-0.0011369727868827,0.0938835398679402
257,0.0017635110068964,0.0942642029617283
258,-0.0008235978032773,0.0946248311558433
259,-0.006882219497299,0.0949854593499583
260,-0.0071414099951289,0.0953661224437464
261,-0.0045353541459626,0.0957267506378614
262,-0.0025507229205279,0.0960873788319764
263,0.001447828053972,0.0964480070260914
264,0.0013172684429452,0.0968286701198794
265,0.0044368853497038,0.0971892983139944
266,0.0078800917453012,0.0975499265081095
267,0.0136362088088805,0.0979305896018975
268,0.0142617199481128,0.0982912177960125
269,0.01603467616265,0.0986518459901275
270,0.0142107768913503,0.0990325090839156
271,0.0164408905401239,0.0993931372780306
272,0.0197959024076785,0.0997537654721456
273,0.0147123882287675,0.1001344285659337
274,0.0156012741104749,0.1004950567600487
275,0.015394907771594,0.1008556849541637
276,0.0055524617526911,0.1012163131482787
277,0.0061964124510865,0.1015969762420668
278,0.0067431449594848,0.1019576044361818
279,0.0066303652261368,0.1023182326302968
280,0.0069118435510509,0.1026988957240848
281,0.0009715479635555,0.1030595239181998
282,-0.0015909002907598,0.1034201521123149
283,-0.0019432837862339,0.1038008152061029
284,0.0043638077175255,0.1041614434002179
285,0.0076420333160656,0.1045220715943329
286,0.0065527315191187,0.104902734688121
287,0.0055894318423019,0.105263362882236
288,0.0071835229186756,0.105623991076351
289,0.0053258502172046,0.105984619270466
290,-0.0009211710711323,0.1063652823642541
291,-0.0040776078986791,0.1067259105583691
292,-0.004066684530716,0.1070865387524841
293,-0.003553776502555,0.1074672018462722
294,-0.005721549723055,0.1078278300403872
295,-0.0032305139868227,0.1081884582345022
296,-0.0048409223883912,0.1085691213282902
297,-0.0040241342125688,0.1089297495224052
298,-0.0054498774706722,0.1092903777165203
299,-0.0065287911987176,0.1096710408103083
300,-0.0159919829762564,0.1100316690044233
301,-0.0133558670470605,0.1103922971985383
302,-0.0123200085920432,0.1107529253926533
303,-0.0216218070260815,0.1111335884864414
304,-0.0250660587762107,0.1114942166805564
305,-0.0192980720645361,0.1118548448746714
306,-0.0177402943628158,0.1122355079684595
307,-0.0157445228588857,0.1125961361625745
308,-0.0103437168642219,0.1129567643566895
309,-0.0078351350512416,0.1133374274504775
310,-0.004983864526638,0.1136980556445926
311,-0.0043112790132293,0.1140586838387076
312,-0.009170999533455,0.1144393469324956
313,-0.0047088925382898,0.1147999751266106
314,-0.0029805673513343,0.1151606033207256
315,-0.0033115981641328,0.1155212315148407
316,0.000600114357628,0.1159018946086287
317,0.003407005964612,0.1162625228027437
318,0.0125830857692837,0.1166231509968587
319,0.012887844157651,0.1170038140906468
320,0.0123669706696231,0.1173644422847618
321,0.0108854226792268,0.1177250704788768
322,0.0010448810686907,0.1181057335726649
323,-0.0011347097920628,0.1184663617667799
324,0.0074194212454231,0.1188269899608949
325,0.0111423790560905,0.1192076530546829
326,0.0089211694911558,0.119568281248798
327,0.007926720961456,0.119928909442913
328,0.0016863061668908,0.120289537637028
329,-0.0011040672448819,0.120670200730816
330,-0.0018829276134723,0.121030828924931
331,0.0014023122358638,0.1213914571190461
332,0.0068897266612989,0.1217721202128341
333,0.0074715808670995,0.1221327484069491
334,0.0073056968562194,0.1224933766010641
335,0.0015159720082711,0.1228740396948522
336,0.002986026250764,0.1232346678889672
337,0.0057254775497912,0.1235952960830822
338,0.008713742858597,0.1239759591768703
339,-0.0005440316132734,0.1243365873709853
340,0.0016829401413397,0.1246972155651003
341,0.0067589202995175,0.1250578437592153
342,0.0001651295603707,0.1254385068530034
343,0.0051754504690334,0.1257991350471184
344,0.0028521376531823,0.1261597632412334
345,-0.0048557723244144,0.1265404263350214
346,-0.0076245963061091,0.1269010545291365
347,-0.0106638930684752,0.1272616827232515
348,-0.006092988153209,0.1276423458170395
349,-0.0099750704165644,0.1280029740111545
350,-0.0047641759282335,0.1283636022052695
351,-0.008079742671475,0.1287442652990576
352,-0.0095870537473106,0.1291048934931726
353,-0.008024477629267,0.1294655216872876
354,-0.0055951963774049,0.1298261498814026
355,0.0030786597325326,0.1302068129751907
356,-0.0010452847475235,0.1305674411693057
357,-0.0003499547992058,0.1309280693634207
358,0.0038719915274882,0.1313087324572088
359,0.0055226292070561,0.1316693606513238
360,0.0054165419612314,0.1320299888454388
361,0.00230542475515,0.1324106519392268
362,-0.0011513258257711,0.1327712801333418
363,0.0008059971535686,0.1331319083274569
364,0.0007314193219531,0.1335125714212449
365,-0.0006709012994755,0.1338731996153599
366,-0.0065552770202602,0.1342338278094749
367,-0.0028560310316104,0.1345944560035899
368,0.0007449924775245,0.134975119097378
369,-0.0047506811693911,0.135335747291493
370,-0.0033231353640944,0.135696375485608
371,-0.002894139425054,0.1360770385793961
372,-0.0031007317924802,0.1364376667735111
373,0.0009557579344967,0.1367982949676261
374,-0.0002795878987709,0.1371789580614142
375,0.0053434287148673,0.1375395862555292
376,0.0079329153979419,0.1379002144496442
377,0.0072811776539974,0.1382808775434322
378,0.0117709012097396,0.1386415057375472
379,0.0065208983302775,0.1390021339316622
380,0.0117945531167951,0.1393627621257773
381,0.0054553984105604,0.1397434252195653
382,0.0080882237124653,0.1401040534136803
383,0.0065381461364752,0.1404646816077953
384,0.0007152555838062,0.1408453447015834
385,-0.005440563394045,0.1412059728956984
386,-0.0121275526854996,0.1415666010898134
387,-0.0092659899126725,0.1419472641836015
388,-0.0040484726589948,0.1423078923777165
389,-0.0069893042236151,0.1426685205718315
390,-0.0015077881050051,0.1430491836656195
391,0.0038670748374297,0.1434098118597346
392,0.0099307105252096,0.1437704400538496
393,0.0068919486154092,0.1441310682479646
394,-0.0014183883499856,0.1445117313417526
395,-0.0025392344685085,0.1448723595358677
396,-0.0010964724625461,0.1452329877299827
397,-0.0032543856668717,0.1456136508237707
398,-0.0022167076782525,0.1459742790178857
399,-0.0027714403815031,0.1463349072120007
400,0.0008843743494645,0.1467155703057888
401,0.0011869756922086,0.1470761984999038
402,0.0067866941093418,0.1474368266940188
403,0.0011231679726928,0.1478174897878069
404,0.0021218222697778,0.1481781179819219
405,0.003789951606693,0.1485387461760369
406,0.0017899720436761,0.1488993743701519
407,-0.0006519840446235,0.14928003746394
408,-0.0012841950847627,0.149640665658055
409,0.0032147036040566,0.15000129385217
410,0.0047446776727416,0.150381956945958
411,-0.0009376711159516,0.150742585140073
412,-0.0013424685470996,0.151103213334188
413,-0.0083027087198935,0.1514838764279761
414,-0.0053830322287885,0.1518445046220911
415,-0.0041658613667758,0.1522051328162061
416,-0.0069290606577573,0.1525857959099942
417,-0.0097326002357566,0.1529464241041092
418,-0.0065085934436209,0.1533070522982242
419,-0.0025745092453173,0.1536676804923392
420,-0.0038462414613797,0.1540483435861273
421,-0.0031274629849137,0.1544089717802423
422,-0.0058071844853996,0.1547695999743573
423,-0.0116229802749879,0.1551502630681454
424,-0.0076924140267754,0.1555108912622604
425,-0.0088175095166113,0.1558715194563754
426,-0.0120951885682766,0.1562521825501635
427,-0.0053690479066994,0.1566128107442785
428,-0.000934567184016,0.1569734389383935
429,-0.005442955185933,0.1573541020321815
430,-0.0035682491014835,0.1577147302262965
431,0.0020565883902703,0.1580753584204115
432,0.0048881497815245,0.1584359866145265
433,0.0079421784098799,0.1588166497083146
434,0.0026186913444006,0.1591772779024296
435,-0.0001439604272215,0.1595379060965446
436,-0.0014664800812294,0.1599185691903327
437,-0.002680390404717,0.1602791973844477
438,-0.0033177622811995,0.1606398255785627
439,-0.0033901323232882,0.1610204886723508
440,-0.0110006850872736,0.1613811168664658
441,-0.0066908529796658,0.1617417450605808
442,-0.0069522579654069,0.1621224081543688
443,3.569883924736672e-05,0.1624830363484838
444,0.0042191949280214,0.1628436645425988
445,0.0094620084370466,0.1632042927367138
446,0.0089462147111306,0.1635849558305019
447,0.0091953921498492,0.1639455840246169
448,0.0138626598665286,0.1643062122187319
449,0.0196797019235362,0.16468687531252
450,0.0163501182019997,0.165047503506635
451,0.0131400512095051,0.16540813170075
452,0.0167204269205157,0.1657887947945381
