,residuals,b
243,0.0029684601527113,0.0987720553881659
244,0.0085791780131669,0.0991927882813
245,0.0055132713387967,0.0995934862747612
246,0.004245645277053,0.0999941842682223
247,0.0055536699531639,0.1003948822616834
248,-0.000142323110304,0.1008156151548176
249,-0.0071144284180078,0.1012163131482787
250,-0.005563461730118,0.1016170111417398
251,-0.0046960870752623,0.102037744034874
252,-0.001317375471847,0.1024384420283351
253,0.0005074495545649,0.1028391400217962
254,-0.0010952863418411,0.1032598729149304
255,0.0044873835561801,0.1036605709083915
256,0.0114371650372891,0.1040612689018526
257,0.0096431341274076,0.1044619668953138
258,0.0108118157530586,0.1048826997884479
259,0.0119797556812307,0.1052833977819091
260,0.0006257807132022,0.1056840957753702
261,-0.0079540616652961,0.1061048286685043
262,-0.0092558699853897,0.1065055266619655
263,-0.0113020028680559,0.1069062246554266
264,-0.014363981135029,0.1073069226488877
265,-0.0096017965118982,0.1077276555420219
266,-0.0062578407891678,0.108128353535483
267,-0.0111969804591365,0.1085290515289441
268,-0.006590778078951,0.1089497844220783
269,-0.0023792637603522,0.1093504824155394
270,0.0026422281206153,0.1097511804090005
271,0.0056257459718248,0.1101518784024617
272,-0.0023445652188922,0.1105726112955958
273,-0.0023071492464256,0.1109733092890569
274,0.0012492124905,0.1113740072825181
275,0.0074316931373781,0.1117947401756522
276,0.0138515657535407,0.1121954381691134
277,0.0069206711044463,0.1125961361625745
278,0.0058631362643268,0.1129968341560356
279,0.0109877664727633,0.1134175670491698
280,0.0093126745837924,0.1138182650426309
281,0.005661076896295,0.114218963036092
282,0.0059758808909916,0.1146396959292262
283,-0.002020107148201,0.1150403939226873
284,0.0034918679664343,0.1154410919161484
285,0.007104966512927,0.1158618248092826
286,0.0021039726581605,0.1162625228027437
287,-0.0021226871115489,0.1166632207962048
288,-0.0039147400053094,0.117063918789666
289,-0.0048464688367945,0.1174846516828001
290,-0.0074377962799518,0.1178853496762613
291,-0.0046957582652061,0.1182860476697224
292,-0.0007350698847914,0.1187067805628565
293,-0.0009610434778249,0.1191074785563177
294,-0.0001254962844264,0.1195081765497788
295,-0.0017980762373003,0.1199088745432399
296,-0.0054047734860933,0.1203296074363741
297,-0.0032129517500754,0.1207303054298352
298,-0.0034952413811696,0.1211310034232963
299,-0.0044080347694781,0.1215517363164305
300,-0.0030908848644923,0.1219524343098916
301,-0.0038710719794683,0.1223531323033527
302,0.0031284070547883,0.1227538302968139
303,0.0025567075480564,0.123174563189948
304,-0.0040616454978016,0.1235752611834092
305,0.0016594849917306,0.1239759591768703
306,0.0023615064771719,0.1243966920700044
307,-0.0040213407756669,0.1247973900634656
308,-0.0015619719073394,0.1251980880569267
309,0.0021783043707127,0.1256188209500609
310,-0.0012111318366833,0.126019518943522
311,0.0046230284412052,0.1264202169369831
312,0.0034460444974842,0.1268209149304442
313,0.0069775629739525,0.1272416478235784
314,-0.0005626392711656,0.1276423458170395
315,0.0041276554656236,0.1280430438105006
316,-0.0010566818063958,0.1284637767036348
317,-0.0023589153489608,0.1288644746970959
318,-0.0122744046608295,0.1292651726905571
319,-0.0071914275757025,0.1296658706840182
320,-0.0022563254991981,0.1300866035771523
321,-0.0080485964545184,0.1304873015706135
322,-0.0031558268863361,0.1308879995640746
323,-0.0075663150823275,0.1313087324572088
324,-0.0066081636243369,0.1317094304506699
325,0.0038014026248077,0.132110128444131
326,0.0054940224283192,0.1325108264375921
327,0.000392962421987,0.1329315593307263
328,0.0019096321182988,0.1333322573241874
329,-0.0032313285316701,0.1337329553176485
330,-0.0025417803282913,0.1341536882107827
331,-0.0063281417172736,0.1345543862042438
332,0.0006336533927339,0.134955084197705
333,0.0006244867500437,0.1353758170908391
334,0.0070205624842195,0.1357765150843002
335,0.013327541684461,0.1361772130777614
336,0.0164466746750721,0.1365779110712225
337,0.011580327627549,0.1369986439643566
338,0.0100730932643899,0.1373993419578178
339,0.0119741627182334,0.1378000399512789
340,0.0131486012703608,0.1382207728444131
341,0.0045693319785827,0.1386214708378742
342,0.0060719378769332,0.1390221688313353
343,0.0055083149278174,0.1394228668247964
344,-0.003033227230817,0.1398435997179306
345,0.0021244660992738,0.1402442977113917
346,-0.0014997999228376,0.1406449957048528
347,0.0081576982854992,0.141065728597987
348,0.0044257153160625,0.1414664265914481
349,0.0053500357611434,0.1418671245849093
350,0.0030972763368806,0.1422678225783704
351,0.0012521584885787,0.1426885554715045
352,0.0020046879001096,0.1430892534649657
353,0.0056771936328461,0.1434899514584268
354,0.0041531619249599,0.1439106843515609
355,0.0010824209175911,0.1443113823450221
356,-0.0038014719967662,0.1447120803384832
357,-0.0074651214962841,0.1451328132316174
358,-0.0064804890448417,0.1455335112250785
359,-0.0077677150416862,0.1459342092185396
360,-0.0043983135437594,0.1463349072120007
361,-0.0084414133197047,0.1467556401051349
362,-0.0061126119577548,0.147156338098596
363,-0.006314747196202,0.1475570360920572
364,-0.0013241648702063,0.1479777689851913
365,-0.0065074549744046,0.1483784669786524
