,residuals,b
105,0.0022139925259521,0.0512292384640041
106,0.0033719594909781,0.0517100760561574
107,-0.0022285788277335,0.0522109485479838
108,-0.0014773071126604,0.0526917861401371
109,0.0006072666875464,0.0531726237322905
110,8.808042679564476e-05,0.0536734962241169
111,-0.0038718478668765,0.0541543338162702
112,-0.0018264644839438,0.0546351714084236
113,-0.003673222608764,0.05513604390025
114,-0.0007698369976506,0.0556168814924033
115,0.0012798299300976,0.0561177539842297
116,0.0065467912004827,0.0565985915763831
117,0.0078232399107489,0.0570794291685364
118,0.0024030722101763,0.0575803016603628
119,0.0027225786718195,0.0580611392525161
120,0.0021067772871398,0.0585419768446695
121,0.0118031690994109,0.0590428493364959
122,0.0098353999794954,0.0595236869286492
123,0.0025045596153209,0.0600045245208026
124,-0.0030204184128945,0.060505397012629
125,-0.0071843525400939,0.0609862346047823
126,-0.00443191695885,0.0614670721969357
127,-0.0018586578225668,0.0619679446887621
128,0.0021589851352212,0.0624487822809154
129,-0.0025676598363374,0.0629496547727418
130,0.0015440384895945,0.0634304923648951
131,0.0055911203465529,0.0639113299570485
132,0.0046264521738308,0.0644122024488749
133,-0.0022970941616486,0.0648930400410282
134,-0.0041191428286635,0.0653738776331816
135,-0.0102350341213903,0.065874750125008
136,-0.0084594556521142,0.0663555877171613
137,-0.0126463443697584,0.0668364253093147
138,-0.0070314742131927,0.0673372978011411
139,-0.0091203922157594,0.0678181353932944
140,-0.0086576199622119,0.0682989729854477
141,-0.0039502690554377,0.0687998454772741
142,-0.0016617204214322,0.0692806830694275
143,0.0040592661694348,0.0697815555612539
144,0.0026025691905062,0.0702623931534072
145,0.0062008542073282,0.0707432307455606
146,0.0084458017539882,0.071244103237387
147,0.0083500896113305,0.0717249408295403
148,0.0075120171416397,0.0722057784216937
149,-0.0001052188987835,0.0727066509135201
150,0.0032666785080851,0.0731874885056734
151,0.0003865010159306,0.0736683260978267
152,0.0054275728925471,0.0741691985896531
153,0.0107298580923853,0.0746500361818065
154,0.0001452483394915,0.0751308737739598
155,-0.0057877237121145,0.0756317462657862
156,-0.0147074658417168,0.0761125838579396
157,-0.014444424557343,0.076613456349766
158,-0.0125203375168773,0.0770942939419193
159,-0.0060066642260514,0.0775751315340727
160,-0.0060271860022713,0.078076004025899
161,-0.0108672380147679,0.0785568416180524
162,-0.00448942362931,0.0790376792102057
163,-0.0059175788048617,0.0795385517020321
164,-0.003097987896573,0.0800193892941855
165,-0.0016471609372631,0.0805002268863388
166,-1.3479039070674048e-05,0.0810010993781652
167,0.003406482699628,0.0814819369703186
168,0.0039002690046113,0.0819627745624719
169,0.0036624176325069,0.0824636470542983
170,-0.0002290511541535,0.0829444846464517
171,0.0033937863759672,0.0834453571382781
172,0.0037350955931391,0.0839261947304314
173,0.0038338652028249,0.0844070323225847
174,0.0006861028388267,0.0849079048144111
175,-0.000632683522345,0.0853887424065645
176,0.005550264966654,0.0858695799987178
177,0.0095010249939256,0.0863704524905442
178,0.0111920676544088,0.0868512900826976
179,0.0131352276843951,0.0873321276748509
180,0.0022170245376436,0.0878330001666773
181,0.0032223114094761,0.0883138377588307
182,0.0079102363628309,0.088794675350984
183,0.00075760179811,0.0892955478428104
184,0.0007270810219416,0.0897763854349637
185,0.0006497254401695,0.0902772579267901
186,-0.0011754232659205,0.0907580955189435
187,-0.001336133073276,0.0912389331110968
188,0.0028392364757406,0.0917398056029232
189,-0.0074905063808341,0.0922206431950766
190,-0.0098713280270015,0.0927014807872299
191,-0.0087985364768403,0.0932023532790563
192,-0.0121485358999904,0.0936831908712096
193,-0.0103539128972497,0.094164028463363
194,-0.0033056008483119,0.0946649009551894
195,0.0033413132255597,0.0951457385473427
196,-0.002624476294066,0.0956265761394961
197,0.0054879710279636,0.0961274486313225
198,0.0101980951870337,0.0966082862234758
199,0.0162029328013562,0.0970891238156292
200,0.0166603219264737,0.0975899963074556
201,0.0121692881237588,0.0980708338996089
202,0.0085074759526616,0.0985717063914353
203,0.0053153089081415,0.0990525439835886
204,-0.0045348181542516,0.099533381575742
205,0.0033144153255845,0.1000342540675684
206,0.0048768702446676,0.1005150916597217
207,-0.0017421520521161,0.1009959292518751
208,-0.0043817334221559,0.1014968017437015
209,-0.0027697770493906,0.1019776393358548
210,0.0019993632069833,0.1024584769280082
211,-0.0035596898196208,0.1029593494198346
212,-0.0096850941229381,0.1034401870119879
213,-0.0094963355735738,0.1039210246041413
214,-0.0066151929840799,0.1044218970959676
215,-0.0030067977723121,0.104902734688121
216,-0.00013095433339,0.1054036071799474
217,0.0024861965665392,0.1058844447721007
218,0.0003103532835219,0.1063652823642541
219,0.00167974294668,0.1068661548560805
220,-0.0067956987307224,0.1073469924482338
221,-0.0023943303101752,0.1078278300403872
222,0.0030948172955183,0.1083287025322136
223,-0.0035948510388705,0.1088095401243669
224,0.001144878003398,0.1092903777165203
225,0.0056712754468568,0.1097912502083467
226,0.0059719927995183,0.1102720878005
227,0.0021711059225466,0.1107529253926533
228,0.0020832784142936,0.1112537978844797
229,0.0031083081395945,0.1117346354766331
230,0.003212807082908,0.1122355079684595
231,0.006015749728934,0.1127163455606128
232,-0.0077636380230156,0.1131971831527662
233,0.0008236101124384,0.1136980556445926
234,0.0030413615740855,0.1141788932367459
235,0.0050349341808476,0.1146597308288992
236,0.017337652476419,0.1151606033207256
237,0.0170626719548727,0.115641440912879
238,9.408536125177223e-05,0.1161222785050323
239,-0.0034783980659038,0.1166231509968587
240,-0.0032871265662577,0.1171039885890121
241,-0.0081785387949134,0.1175848261811654
242,-0.0064627544912155,0.1180856986729918
243,-0.0053965031318417,0.1185665362651452
244,-0.0113801540631096,0.1190674087569716
245,-0.0032098702651478,0.1195482463491249
246,-0.0007095778191388,0.1200290839412782
247,0.0069567105192177,0.1205299564331046
248,0.0001556928039239,0.121010794025258
249,0.0020285451648712,0.1214916316174113
250,0.0034868473432675,0.1219925041092377
251,0.0012618783140168,0.1224733417013911
252,0.0039077919504887,0.1229541792935444
253,0.0027271933789538,0.1234550517853708
254,-0.0004539207810708,0.1239358893775242
255,-0.0053882392038091,0.1244167269696775
256,-0.0044907934930715,0.1249175994615039
257,-0.0146848768527002,0.1253984370536572
258,-0.0010382325334499,0.1258993095454836
259,0.0076349814784147,0.126380147137637
260,0.0074429452181266,0.1268609847297903
