,Time,x,k
157,157,0.1906841692858088,0.3578613521911497
158,158,0.1892616980626405,0.3581013607628844
159,159,0.1913526913857116,0.3583413693346191
160,160,0.1901469437318497,0.3585913782635094
161,161,0.1994982981013277,0.3588313868352441
162,162,0.208504997674755,0.3590713954069788
163,163,0.2071160257965574,0.3593114039787135
164,164,0.2033750082511877,0.3595514125504482
165,165,0.2029072209057284,0.3597914211221829
166,166,0.1968198307522103,0.3600314296939176
167,167,0.1873265297555682,0.3602714382656523
168,168,0.1885525828544756,0.3605214471945426
169,169,0.1940138335772589,0.3607614557662774
170,170,0.1893564741856581,0.361001464338012
171,171,0.1877207878414855,0.3612414729097468
172,172,0.1893467274658119,0.3614814814814814
173,173,0.1912175867732597,0.3617214900532162
174,174,0.1910785398217903,0.3619614986249509
175,175,0.1853320540174274,0.3622015071966856
176,176,0.1813052344733547,0.3624415157684203
177,177,0.1824152348216596,0.3626915246973106
178,178,0.183511601861654,0.3629315332690453
179,179,0.180455952512576,0.36317154184078
180,180,0.178288364137694,0.3634115504125147
181,181,0.1807497936870146,0.3636515589842494
182,182,0.1756827218371293,0.3638915675559842
183,183,0.1749534851260274,0.3641315761277188
184,184,0.1688045702264926,0.3643715846994536
185,185,0.1662362798022728,0.3646215936283439
186,186,0.1626918667794012,0.3648616022000785
187,187,0.154454630817692,0.3651016107718133
188,188,0.155575406876548,0.365341619343548
189,189,0.15091814077253,0.3655816279152827
190,190,0.1527250614426201,0.3658216364870174
191,191,0.1503896269060095,0.3660616450587521
192,192,0.1477936001347067,0.3663016536304868
193,193,0.1506786733932432,0.3665416622022215
194,194,0.1491826748480692,0.3667916711311118
195,195,0.1478161719382611,0.3670316797028465
196,196,0.1439942890818462,0.3672716882745812
197,197,0.1621096682777659,0.3675116968463159
198,198,0.1595058982249977,0.3677517054180506
199,199,0.1674641240383926,0.3679917139897853
200,200,0.1643155846564145,0.36823172256152
201,201,0.1666809461193273,0.3684717311332547
202,202,0.1722257840624619,0.3687217400621451
203,203,0.1693069235175211,0.3689617486338797
204,204,0.1799006144861354,0.3692017572056145
205,205,0.1792051929700364,0.3694417657773492
206,206,0.1844793268722231,0.3696817743490839
207,207,0.1825391861688013,0.3699217829208186
208,208,0.1808190394931738,0.3701617914925533
209,209,0.1709731111540447,0.370401800064288
210,210,0.1798638746927413,0.3706518089931783
211,211,0.1883887003393658,0.370891817564913
212,212,0.1917745739866267,0.3711318261366477
213,213,0.1951185821393701,0.3713718347083824
214,214,0.1971052698784369,0.3716118432801171
215,215,0.1946636723438005,0.3718518518518519
216,216,0.1984586276291906,0.3720918604235865
217,217,0.1973437828311537,0.3723318689953213
218,218,0.1945211787473715,0.3725718775670559
219,219,0.1898188444477537,0.3728218864959463
220,220,0.1943930438738595,0.373061895067681
221,221,0.1959174358700031,0.3733019036394157
222,222,0.2014599518001784,0.3735419122111504
223,223,0.2065497288298497,0.3737819207828851
224,224,0.2026840752580278,0.3740219293546198
225,225,0.2001234977173693,0.3742619379263545
226,226,0.2013976380242226,0.3745019464980892
227,227,0.1981649062789683,0.3747519554269795
228,228,0.2006013374877862,0.3749919639987142
229,229,0.19974979083086,0.3752319725704489
230,230,0.2017660243036467,0.3754719811421836
231,231,0.202164596916429,0.3757119897139183
232,232,0.1994231868033946,0.375951998285653
233,233,0.2041588837884557,0.3761920068573877
234,234,0.1951844102245524,0.3764320154291224
235,235,0.199139184218458,0.3766820243580128
236,236,0.195284271747011,0.3769220329297474
237,237,0.1956664282836641,0.3771620415014822
238,238,0.1982721922723664,0.3774020500732169
239,239,0.1981951196571537,0.3776420586449516
240,240,0.1911650878151987,0.3778820672166863
241,241,0.1903520396785409,0.378122075788421
242,242,0.1917524342791769,0.3783620843601557
243,243,0.1850115835560439,0.3786020929318904
244,244,0.1806249476059286,0.3788521018607807
245,245,0.1762249787514624,0.3790921104325154
246,246,0.1755589742388118,0.3793321190042501
247,247,0.1785606937126464,0.3795721275759848
248,248,0.1701175944937685,0.3798121361477196
249,249,0.1661330088682575,0.3800521447194542
250,250,0.1649049009038347,0.380292153291189
251,251,0.1720125964998362,0.3805321618629236
252,252,0.1666832035669591,0.380782170791814
253,253,0.1657843814086044,0.3810221793635487
254,254,0.163822402809046,0.3812621879352834
255,255,0.1589845048906219,0.3815021965070181
256,256,0.1587646892880823,0.3817422050787528
257,257,0.1537062549509991,0.3819822136504875
258,258,0.1640842488467606,0.3822222222222222
259,259,0.1687203477656641,0.3824622307939569
260,260,0.1665469053658998,0.3827022393656916
261,261,0.1608807233837187,0.3829522482945819
262,262,0.1625247086099629,0.3831922568663166
263,263,0.1593149209410666,0.3834322654380513
264,264,0.1580771847771101,0.3836722740097861
265,265,0.1545140390949081,0.3839122825815207
266,266,0.156350238652132,0.3841522911532554
267,267,0.1617225594755785,0.3843922997249901
268,268,0.1580486229373634,0.3846323082967249
269,269,0.1642314224052222,0.3848823172256151
270,270,0.1618834835998149,0.3851223257973499
271,271,0.1509448433192398,0.3853623343690846
272,272,0.1521069549576314,0.3856023429408193
273,273,0.1535959370780229,0.385842351512554
274,274,0.1581785518126287,0.3860823600842887
275,275,0.1480631053977873,0.3863223686560234
276,276,0.1541614575699409,0.3865623772277581
277,277,0.1468656027459611,0.3868123861566485
278,278,0.151310173731994,0.3870523947283831
279,279,0.1621013796651312,0.3872924033001178
280,280,0.1602571848685451,0.3875324118718525
281,281,0.1626237566766767,0.3877724204435873
282,282,0.1662113354684691,0.3880124290153219
283,283,0.1688264079378141,0.3882524375870567
284,284,0.168499292739396,0.3884924461587914
285,285,0.1685132968111523,0.3887324547305261
286,286,0.1715461754325367,0.3889824636594164
287,287,0.1740614977342604,0.3892224722311511
288,288,0.1764660387134616,0.3894624808028858
289,289,0.1761687830856937,0.3897024893746205
290,290,0.1748807369602542,0.3899424979463552
291,291,0.1807958134889959,0.3901825065180899
292,292,0.1793282045934333,0.3904225150898246
293,293,0.1848207399745488,0.3906625236615593
294,294,0.187276181610647,0.3909125325904496
295,295,0.1927481059810933,0.3911525411621843
296,296,0.187187633245715,0.391392549733919
297,297,0.1858549310085713,0.3916325583056538
298,298,0.1874676202515883,0.3918725668773885
299,299,0.1982214451527562,0.3921125754491232
300,300,0.2008583982349511,0.3923525840208579
301,301,0.2090578358843696,0.3925925925925926
302,302,0.2059542683032888,0.3928326011643273
303,303,0.2013765024406807,0.3930826100932176
304,304,0.1950366244271581,0.3933226186649523
305,305,0.1915576064100723,0.393562627236687
306,306,0.1905717444981673,0.3938026358084217
307,307,0.1927425575234093,0.3940426443801564
308,308,0.2018233141530576,0.3942826529518911
309,309,0.2039389880484283,0.3945226615236258
310,310,0.208072653898579,0.3947626700953605
311,311,0.2094067743959261,0.3950126790242508
312,312,0.2116698494426785,0.3952526875959856
313,313,0.2153718903434278,0.3954926961677202
314,314,0.2191910651683539,0.395732704739455
315,315,0.2168717366407551,0.3959727133111896
316,316,0.2118900204306231,0.3962127218829244
317,317,0.2093973942043561,0.3964527304546591
318,318,0.2118219948882613,0.3966927390263938
319,319,0.2148446569587674,0.3969427479552841
320,320,0.2170403366231462,0.3971827565270188
321,321,0.2214560230814146,0.3974227650987535
322,322,0.2205648897407079,0.3976627736704882
323,323,0.2224633681488902,0.3979027822422229
324,324,0.2154547611487495,0.3981427908139576
325,325,0.2171807829951247,0.3983827993856923
326,326,0.2112570365301719,0.398622807957427
327,327,0.2103895999342595,0.3988628165291618
328,328,0.2031903155133032,0.399112825458052
329,329,0.2069728274246685,0.3993528340297868
330,330,0.2026580061276652,0.3995928426015215
331,331,0.2015230827113561,0.3998328511732562
332,332,0.190662169069534,0.4000728597449909
333,333,0.1926554094054067,0.4003128683167256
334,334,0.188385639046241,0.4005528768884603
335,335,0.1964860984198979,0.400792885460195
336,336,0.1944742266081847,0.4010428943890853
337,337,0.2022560666866562,0.40128290296082
338,338,0.1992412700773074,0.4015229115325547
339,339,0.2066892750248603,0.4017629201042894
340,340,0.2127046142633676,0.4020029286760241
341,341,0.2102961584559169,0.4022429372477588
342,342,0.2042347073870592,0.4024829458194935
343,343,0.2058302925980283,0.4027229543912282
344,344,0.2094937968384256,0.4029629629629629
345,345,0.2055050260315652,0.4032129718918533
346,346,0.1975071269624707,0.4034529804635879
347,347,0.1888250047040061,0.4036929890353227
348,348,0.1916392697371942,0.4039329976070573
349,349,0.1894622082127741,0.4041730061787921
350,350,0.1874167040313828,0.4044130147505268
351,351,0.1974328414424994,0.4046530233222615
352,352,0.1917338779142571,0.4048930318939962
353,353,0.1914165492491931,0.4051430408228865
354,354,0.1859684468907378,0.4053830493946212
355,355,0.173876981855416,0.4056230579663559
356,356,0.1782528038029417,0.4058630665380906
357,357,0.1750236047594333,0.4061030751098253
358,358,0.1737346957757608,0.40634308368156
359,359,0.1701958876411961,0.4065830922532947
360,360,0.168974976809561,0.4068231008250295
361,361,0.1669437551226015,0.4070731097539197
362,362,0.1714394427350713,0.4073131183256545
363,363,0.1769718828032588,0.4075531268973892
364,364,0.1738928803690978,0.4077931354691239
365,365,0.1812041781632813,0.4080331440408586
366,366,0.1750808150007254,0.4082731526125933
367,367,0.1687769362047193,0.408513161184328
368,368,0.1602237589413241,0.4087531697560627
369,369,0.1531762330976701,0.4089931783277974
370,370,0.1451339156075381,0.4092431872566877
371,371,0.1498460287900478,0.4094831958284224
372,372,0.1524804995775816,0.4097232044001571
373,373,0.1441814927070029,0.4099632129718918
374,374,0.1407656056227796,0.4102032215436265
375,375,0.133208210253462,0.4104432301153612
376,376,0.1332259252179468,0.410683238687096
377,377,0.132980708915977,0.4109232472588306
378,378,0.128179597960423,0.411173256187721
379,379,0.1213168550989743,0.4114132647594557
380,380,0.12007942667883,0.4116532733311904
381,381,0.1215937429984201,0.411893281902925
382,382,0.1145210898358443,0.4121332904746598
383,383,0.1151203966476863,0.4123732990463945
384,384,0.1154075935315949,0.4126133076181292
385,385,0.121184940761752,0.4128533161898639
386,386,0.1177860361961338,0.4130933247615986
387,387,0.1181769725738264,0.4133433336904889
388,388,0.1222722160160574,0.4135833422622236
389,389,0.1293852477378826,0.4138233508339584
390,390,0.129497831346669,0.414063359405693
391,391,0.1437472664735875,0.4143033679774277
392,392,0.152746452128343,0.4145433765491624
393,393,0.1485126577902949,0.4147833851208972
394,394,0.1464497391436683,0.4150233936926318
395,395,0.1506674442588053,0.4152734026215222
396,396,0.154942689734264,0.4155134111932569
397,397,0.1562559201106142,0.4157534197649916
398,398,0.1614791845821478,0.4159934283367263
399,399,0.1671256942736866,0.416233436908461
400,400,0.1718423519318155,0.4164734454801957
401,401,0.1771695212437248,0.4167134540519304
402,402,0.1838049879028803,0.4169534626236651
403,403,0.1898522492254172,0.4172034715525554
404,404,0.1981147362608764,0.4174434801242901
405,405,0.1972292528276605,0.4176834886960248
406,406,0.1990546981848289,0.4179234972677595
407,407,0.1992501060987111,0.4181635058394942
408,408,0.2107748256261002,0.4184035144112289
409,409,0.213807120139077,0.4186435229829637
410,410,0.2240741155151325,0.4188835315546984
411,411,0.2277885412578539,0.419123540126433
412,412,0.2276817612878288,0.4193735490553234
413,413,0.2314630514993796,0.4196135576270581
414,414,0.2329398337886808,0.4198535661987928
415,415,0.2373728560159193,0.4200935747705275
416,416,0.2407477711463302,0.4203335833422622
417,417,0.2349762204694623,0.4205735919139969
418,418,0.2352203837232595,0.4208136004857316
419,419,0.2375363605741922,0.4210536090574663
420,420,0.2373041912601149,0.4213036179863566
421,421,0.2356000158746112,0.4215436265580913
422,422,0.2229630014041654,0.4217836351298261
423,423,0.2248165187926468,0.4220236437015607
424,424,0.2221826228825201,0.4222636522732955
425,425,0.2157202984587352,0.4225036608450301
426,426,0.2185513966202336,0.4227436694167649
427,427,0.2086243481045757,0.4229836779884995
428,428,0.2008435234211703,0.4232236865602343
429,429,0.1938947412528124,0.4234736954891246
430,430,0.1937050729763907,0.4237137040608593
431,431,0.1943087508095152,0.423953712632594
432,432,0.1918218889976267,0.4241937212043287
433,433,0.1961607878358887,0.4244337297760634
434,434,0.1855889734230058,0.4246737383477981
435,435,0.1798230105947868,0.4249137469195328
436,436,0.1838791828802733,0.4251537554912675
437,437,0.1786824313139294,0.4254037644201578
438,438,0.177943511273327,0.4256437729918925
439,439,0.171906587306391,0.4258837815636273
440,440,0.1659198570678672,0.4261237901353619
