,Time,x,u
169,169,340.57764313523074,1.2190822077756338
170,170,338.6934528978769,1.2176014049550572
171,171,339.8045234393963,1.2171294040560077
172,172,338.6252499133102,1.2163390025504812
173,173,338.8682485085708,1.2161094021131469
174,174,339.9921145704147,1.2155870011180974
175,175,339.9714994781273,1.2154942009413352
176,176,340.57365353304874,1.2153262006213346
177,177,340.3286825877549,1.2151206002297148
178,178,339.4920801048354,1.2147677995577135
179,179,339.59863891222415,1.2142397985519973
180,180,339.59754006089213,1.214236598545902
181,181,340.40316472293927,1.213903797911996
182,182,338.9796224922549,1.2127557957253252
183,183,338.858822595656,1.2126005954297057
184,184,339.4845723808188,1.2120973944712277
185,185,338.9520427181498,1.2116885936925594
186,186,339.267892035118,1.2113141929794151
187,187,338.0034317146096,1.2111509926685575
188,188,338.08334055270075,1.210338191120364
189,189,337.6362863430354,1.2101901908384587
190,190,337.13356521564947,1.2083517873367378
191,191,336.8368873515539,1.2074077855386391
192,192,337.9194387496524,1.2068893845512088
193,193,338.0249473164727,1.2068077843957798
194,194,339.2266907997808,1.206094983038063
195,195,337.728405890744,1.2059189827028245
196,196,339.3440039735333,1.2055341819698704
197,197,337.7143842298234,1.2046013801931053
198,198,336.91794075302835,1.2024957761824309
199,199,337.5715724881765,1.2016741746174755
200,200,336.90808985241495,1.2015037742929036
201,201,336.98111405413187,1.1999413713168978
202,202,337.3867114721449,1.1998877712148024
203,203,337.64137560550296,1.199746970946611
204,204,336.6901493612788,1.1992989700932764
205,205,337.7875731729897,1.1984413684597497
206,206,337.32733726517307,1.1983893683607016
207,207,336.2618310239168,1.197454966580889
208,208,335.0763040139001,1.197359766399555
209,209,335.07710819889786,1.196703765150029
210,210,333.2808937431198,1.1963181644155514
211,211,333.2978705349419,1.1962869643561227
212,212,334.45313143284665,1.194642961224688
213,213,334.0037620278256,1.1929053579149675
214,214,334.8532728613844,1.1927245575705858
215,215,333.6456775298212,1.1922845567324891
216,216,334.1294917967559,1.192050156286012
217,217,333.2465718613017,1.1913669549846762
218,218,334.4969240393841,1.1910133543111512
219,219,332.8616841570162,1.1905989535218162
220,220,333.1888498718551,1.1896197516566698
221,221,334.2580374287819,1.1882221489945697
222,222,334.0078157708117,1.1874605475439002
223,223,333.51285822708235,1.1863717454699914
224,224,334.0348830161537,1.1852213432787493
225,225,333.7543142991831,1.1851005430486534
226,226,333.2041545469747,1.183400539810552
227,227,333.2488107838866,1.1824901380764534
228,228,333.84385887402186,1.1803749340474934
229,229,333.15330349012044,1.180189333693969
230,230,333.3404785679132,1.1793669321274898
231,231,333.87023343020235,1.179298131996442
232,232,331.9737456467474,1.1780069295370086
233,233,332.364031428859,1.1770477277099576
234,234,332.8729015323278,1.1749805237724262
235,235,332.57534394110746,1.17491412364595
236,236,332.84565768086475,1.1748941236078545
237,237,332.7812476313718,1.1744605227819482
238,238,331.95507690315725,1.1741861222592809
239,239,332.5643357674187,1.1733981207583253
240,240,330.11248042854027,1.1721877184527971
241,241,331.44894662150745,1.1697461138021217
242,242,332.1279848412407,1.1696149135522165
243,243,331.8000297719136,1.1693701130859298
244,244,332.6539146535691,1.169118112605929
245,245,330.8778996498449,1.1686901117906892
246,246,331.07024266369143,1.1686725117571652
247,247,331.0761788389021,1.1683645111704974
248,248,329.48715157860545,1.1678445101800194
249,249,329.3384154702996,1.16531810536782
250,250,329.57775796037976,1.1643357034965782
251,251,329.5952928200183,1.163440501791432
252,252,330.04406184517563,1.1633709016588605
253,253,329.6808675466538,1.1618348987331406
254,254,328.7808095939085,1.161662098403997
255,255,329.24577418726176,1.1615676982241872
256,256,329.4558591490716,1.1613668978417102
257,257,329.5375741131284,1.160527696243231
258,258,330.8684265959943,1.1586404926485574
259,259,329.95809197328634,1.1581380916916033
260,260,329.003932116179,1.1577916910317925
261,261,328.1261012903665,1.1570876896908375
262,262,328.0529795168969,1.1568236891879795
263,263,330.0202346501074,1.1566012887643595
264,264,329.03490288710225,1.156238088072549
265,265,328.0781401915663,1.1552828862531168
266,266,328.25558705282185,1.1549548856283536
267,267,327.2658121712428,1.1541884841685413
268,268,326.47415852140085,1.1538620835468258
269,269,326.4050936715183,1.1531012820976805
270,270,326.197018622084,1.1515956792298652
271,271,326.3202996385151,1.151242878557864
272,272,327.26191348723347,1.150286876736908
273,273,326.9866100624623,1.1486972737090928
274,274,326.2634206952106,1.1480004723818522
275,275,325.9044084192437,1.1478268720511848
276,276,326.03487605330724,1.147795671991756
277,277,325.8096381839796,1.1474996714279455
278,278,326.20812578828185,1.1472780710058497
279,279,325.66115163602,1.1459908685540354
280,280,325.9940904757924,1.145902868386416
281,281,326.4311209269462,1.145668467939939
282,282,326.21448012050496,1.145616467840891
283,283,325.1357713424732,1.1447116661174594
284,284,324.50613325027257,1.1431228630911678
285,285,324.7141114223611,1.1429028626721194
286,286,324.91526030735497,1.142329261579546
287,287,324.7062087868215,1.1417644605037345
288,288,325.20021952635614,1.1414940599886858
289,289,325.5985219757807,1.1408964588503978
290,290,324.09448454391446,1.1391652555528675
291,291,324.355776816146,1.138919655085057
292,292,324.6895306839953,1.138841254935724
293,293,324.8529311370399,1.1388340549220095
