,Time,x,u
186,186,335.61413184789143,1.1979645675515571
187,187,336.4442369176496,1.1973845664467933
188,188,336.1662102769081,1.1971829660627926
189,189,335.54814609546395,1.1967053651530766
190,190,335.59487738125034,1.1961037640071697
191,191,336.2225601169231,1.1950973620902137
192,192,336.13023212709004,1.1946373612140215
193,193,335.4307147538475,1.194306160583163
194,194,334.7105095465703,1.1939109598304
195,195,335.28379742076754,1.1932365585458258
196,196,334.8467035018532,1.1920613563073454
197,197,334.87437525195713,1.1918061558212492
198,198,334.7234442839974,1.1917333556825822
199,199,334.7727529308563,1.1904477532338158
200,200,334.4164269399973,1.190340553029625
201,201,334.6511099046743,1.1897533519111465
202,202,333.81320198889745,1.1888157501252383
203,203,334.0860690830441,1.1884685494639038
204,204,334.21657148487003,1.1884469494227607
205,205,334.27306948807865,1.1870789468170415
206,206,334.19232956205684,1.1869477465671363
207,207,333.92756755598384,1.1868821464421837
208,208,333.6240911719097,1.1867893462654215
209,209,334.0285430826537,1.1866181459393257
210,210,333.51518899089507,1.1862349452094194
211,211,333.80232047989324,1.1861853451149431
212,212,333.7435868718799,1.1858837445404655
213,213,333.11215790974654,1.1850525429572247
214,214,333.517522109743,1.1838085405876964
215,215,332.9482796068966,1.1836581403012196
216,216,333.3928846662881,1.1832869395941708
217,217,333.08394251624856,1.1830221390897888
218,218,334.1703082709337,1.1824637380261678
219,219,333.3201158108971,1.1821781374821667
220,220,333.24009093308223,1.1820117371652137
221,221,333.0439679608402,1.1819413370311185
222,222,332.28321856792064,1.1805685344162562
223,223,332.1454343358679,1.179204531818156
224,224,331.86118235129004,1.1790085314448218
225,225,332.5407297946246,1.1787573309663448
226,226,332.263053531114,1.1763701264192885
227,227,332.23676297610893,1.1763205263248122
228,228,331.9063221776294,1.1761829260627163
229,229,331.77755001323817,1.176094925895097
230,230,331.6000944026335,1.176021325754906
231,231,331.36670243360084,1.1758461254211914
232,232,331.65285259733645,1.175310124400237
233,233,331.1076758677073,1.1749829237769978
234,234,331.0653314197068,1.174977323766331
235,235,331.5574647249346,1.1743149225046143
236,236,331.99404454291914,1.1738837216832794
237,237,331.8726493110084,1.1736093211606118
238,238,331.5531635501856,1.173309320589182
239,239,331.26943421877525,1.1730181200345144
240,240,331.33561039595713,1.172614119264989
241,241,331.62158166776874,1.171130916439841
242,242,331.5947037326526,1.1710509162874596
243,243,331.10119706907943,1.16956531345774
244,244,329.8066080886009,1.1673453092291606
245,245,330.10961125167273,1.1665405076962052
246,246,329.1321322075744,1.1654765056695346
247,247,329.132232532327,1.1651773050996288
248,248,329.2370964105918,1.1649221046135327
249,249,329.4055666008208,1.1639245027133385
250,250,329.4167986966771,1.1638725026142906
251,251,329.3730666560189,1.163321301564384
252,252,330.0267758084832,1.1628925007476203
253,253,329.90594216066364,1.161526098144949
254,254,329.0493489177276,1.1609220969944705
255,255,329.09321266367505,1.1609036969594229
256,256,328.5759605579723,1.1596204945152278
257,257,328.22774124380646,1.159193293701512
258,258,328.4543829236023,1.15907329347294
259,259,328.6360460953733,1.1589076931575109
260,260,329.200842349792,1.158778892912177
261,261,328.42899793527005,1.157959691351793
262,262,328.378386835248,1.1578596911613166
263,263,327.820650607712,1.1561228878531198
264,264,327.3696823278239,1.155925287476738
265,265,327.317499762471,1.1555380867392129
266,266,327.9416680647776,1.1550268857654968
267,267,327.4431889993425,1.15474848523521
268,268,327.58995392379745,1.1546740850934956
269,269,327.9972279690041,1.1546324850142573
270,270,327.2822551151446,1.153554882961682
271,271,327.309010157896,1.1523108805921536
272,272,326.77881339918173,1.151686079402056
273,273,327.0908126312452,1.1514420789372932
274,274,326.7048172613433,1.1510388781692915
275,275,327.0287894055647,1.150730877582624
276,276,327.03582135008145,1.1503916769365277
277,277,326.97316771516853,1.1500028761959546
278,278,327.389544856841,1.1493772750043334
279,279,327.094702124827,1.1472132708824208
280,280,325.98742062314096,1.1463572692519417
281,281,326.00140481163027,1.1463316692031795
282,282,325.91999267837286,1.144171665088886
283,283,325.1129590303547,1.1426676622241183
284,284,325.0406874741362,1.1421884613113549
285,285,325.89492548946254,1.141574060141067
286,286,324.41318594183065,1.1410708591825889
287,287,324.45431420469146,1.1398908569349655
288,288,324.5715864038089,1.1390228552816293
289,289,325.1999351111873,1.1387308547254376
290,290,325.16454932842487,1.1386732546157232
291,291,323.42469706629447,1.1348324472998996
292,292,323.83991542245457,1.134097245899516
