,Time,x,u
201,201,336.9509599697287,1.2030909773161471
202,202,336.9683864840251,1.2027949767523367
203,203,336.8322084345633,1.201940575124905
204,204,336.7751039066507,1.2015061742974749
205,205,336.462038831304,1.1998741711888976
206,206,336.2141366724205,1.1990045695325136
207,207,335.68823296067376,1.1973013662883167
208,208,335.7038146546644,1.196145364086408
209,209,335.5046873800597,1.1955317629176436
210,210,335.446477174569,1.195462162785072
211,211,335.2127278800436,1.1938653597435425
212,212,335.0008394594752,1.192646957422776
213,213,335.0392960079141,1.1925461572307756
214,214,335.0628874775158,1.1921829565389648
215,215,334.63015412879315,1.1911277545290564
216,216,334.55704258653003,1.1898941521793376
217,217,334.6196671678529,1.1892805510105735
218,218,333.8805381024295,1.1874605475439002
219,219,333.9613554676654,1.1868861464498028
220,220,333.89208359757293,1.1865629458341826
221,221,333.74905287304574,1.1863837454928483
222,222,333.40863698324347,1.1861117449747525
223,223,333.64275921827334,1.1855437438928456
224,224,333.65537235174423,1.1854413436977975
225,225,333.6489310495564,1.1852525433381778
226,226,333.4152889988412,1.184314141550746
227,227,333.28641926523983,1.182574138236454
228,228,333.2585039656522,1.1825469381846443
229,229,333.2082321897056,1.1821541374364524
230,230,332.93133036678074,1.181796536755308
231,231,333.070885782799,1.1813853359720683
232,232,332.97267913432694,1.1810365353076864
233,233,333.00355051042555,1.1808085348734
234,234,332.76572754986046,1.1799565332505395
235,235,332.6712415554147,1.1798493330463486
236,236,332.4745581915533,1.179686132735491
237,237,332.41423520423547,1.1791021316231078
238,238,332.2875365382292,1.1783493301892003
239,239,332.41151600830483,1.1775909287446262
240,240,332.2741847237276,1.1774317284413875
241,241,332.13616222200835,1.1770877277861482
242,242,331.98407338640834,1.1767973272330043
243,243,331.6877574120245,1.1761141259316683
244,244,331.93515290395146,1.175630125009762
245,245,331.7805632668523,1.174234922352233
246,246,331.2157317512858,1.1721685184162256
247,247,331.07847281168085,1.171822917757939
248,248,331.0895688364304,1.1717397175994622
249,249,331.1755720419624,1.171373316901556
250,250,330.9763455694682,1.1708549159141255
251,251,330.6141872010783,1.1700373143567893
252,252,330.83006246863766,1.169641313602502
253,253,330.7625938660198,1.1693061129640248
254,254,330.1087014586639,1.1662245070942994
255,255,330.2259547248503,1.1659165065076316
256,256,330.0295607814112,1.1656317059651542
257,257,330.17342516336873,1.1652597052565814
258,258,329.93911856644684,1.1647829043483893
259,259,329.9103145722479,1.1642621033563874
260,260,329.6181396252413,1.163577302052004
261,261,329.2957184454411,1.1621756993822845
262,262,329.15150326684375,1.1609916971270422
263,263,329.2635588633005,1.15945729420437
264,264,328.9133230300091,1.1588756930965582
265,265,328.6161596891349,1.1579964914218883
266,266,328.2022168705,1.1573212901357908
267,267,328.1594137404275,1.1572532900062666
268,268,328.17392603825857,1.156749289046265
269,269,328.15816986617324,1.1554492865700696
270,270,328.08816016916086,1.1550444857990207
271,271,327.95124672146966,1.154890085504925
272,272,327.6746730017596,1.153754083341111
273,273,327.67865103415755,1.1537444833228254
274,274,327.629998949625,1.1534156826965385
275,275,327.59427136652926,1.153122882138823
276,276,327.0918336033056,1.1514036788641502
277,277,327.12522500823746,1.151081278250054
278,278,326.8602566420256,1.14982767586224
279,279,326.7164378519845,1.1493692749890954
280,280,326.7524534554098,1.1493268749083332
281,281,326.8665502316702,1.149025274333856
282,282,326.7925270993477,1.1489348741616652
283,283,326.45259650636905,1.1481836727308052
284,284,326.27009556892466,1.1471052706767062
285,285,326.310969990931,1.1459876685479402
286,286,326.3229529079388,1.145886068354416
287,287,326.15653178205963,1.1457124680237487
288,288,326.00301443648345,1.1454860675925098
289,289,326.0040083608998,1.1454812675833668
290,290,325.8507333369196,1.144790066266793
291,291,325.7798596131745,1.1446668660321258
292,292,325.7091450749793,1.1439684647018376
293,293,325.7555161806562,1.1438420644610752
294,294,325.37091077674967,1.1432980634248828
295,295,325.4434719114932,1.1431684631780252
296,296,324.3766966765881,1.137458052301052
297,297,324.122228483747,1.135023647664091
298,298,323.50891373226904,1.1330284438637026
299,299,323.3824596441129,1.1324932428442722
300,300,323.0392194814229,1.1309188398454093
301,301,322.9823989115696,1.1308188396549328
302,302,322.5960390820237,1.1299812380595011
303,303,322.3278164192224,1.1278516340031124
304,304,322.3980494965108,1.1277460338019691
305,305,322.4339818707579,1.1277052337242548
306,306,322.19534763101177,1.1274196331802535
307,307,322.2717539254161,1.126672431757013
308,308,322.279591463223,1.1266052316290127
309,309,322.2573064978315,1.1266012316213936
310,310,322.0370821491339,1.1258724302332004
311,311,321.88546831495273,1.1252980291391033
312,312,321.8275630011817,1.1252068289653885
313,313,321.68894798639724,1.1242468271368136
314,314,321.662245981453,1.1239540265790984
315,315,321.7282459382834,1.1235492258080493
316,316,321.7356327172621,1.1234804256770017
317,317,321.50560892266355,1.1232716252792865
318,318,321.529398133744,1.122514023836236
319,319,321.4975197970689,1.1220548229615677
320,320,321.2796914204127,1.1218884226446146
321,321,321.3358395863119,1.1218004224769953
322,322,321.15813246947243,1.1217188223215664
323,323,321.1472258207696,1.1216540221981377
324,324,321.1530058337588,1.1214492218080416
325,325,321.1569631114059,1.121392421699851
326,326,321.0033962147517,1.1199148188853694
327,327,320.9905715686799,1.119870018800036
328,328,320.6162001339487,1.1194796180564155
329,329,320.6294436933497,1.1190644172655568
330,330,320.3432143251861,1.11881961679927
331,331,320.35254130036566,1.1188084167779369
332,332,320.4238926179234,1.1187916167459366
333,333,320.5081222668533,1.1185324162522214
334,334,320.525468680533,1.1178972150423143
335,335,319.92500625515424,1.115950011333355
336,336,319.8431524817983,1.11561321069183
337,337,319.5197721201934,1.114487608547826
338,338,319.4418521055888,1.114018007653348
339,339,319.4768032658099,1.1139908076015383
