,Time,x,u
205,205,338.4753055644206,1.2099701904194105
206,206,338.03090415347884,1.2084813875835954
207,207,337.17884511458215,1.207541385793116
208,208,337.41337333962247,1.207369385465496
209,209,337.9062963778593,1.2066421840803507
210,210,337.7491055392311,1.2066229840437792
211,211,337.4861432961881,1.206307783443397
212,212,337.2912148705637,1.2054869818799656
213,213,337.3552008118912,1.2054797818662513
214,214,337.8234226451075,1.2051309812018691
215,215,338.0298027896051,1.205088581121107
216,216,337.2851323936261,1.2042469795180564
217,217,336.91212418819543,1.2039517789557694
218,218,336.78700177878835,1.203138977407576
219,219,337.1504966614517,1.2030693772750043
220,220,336.95461090716304,1.202636576450622
221,221,336.8267535305447,1.2024205760391926
222,222,336.3653763226517,1.2022109756399535
223,223,336.0484498253234,1.201518974321856
224,224,336.1639292567478,1.2014565742029986
225,225,336.40632553702176,1.2010213733740445
226,226,336.5152724548031,1.2009845733039493
227,227,336.61779063504184,1.2005821725374717
228,228,336.1244098240082,1.199548570568706
229,229,336.1681270231222,1.199210169924133
230,230,336.4593905594844,1.1982365680696536
231,231,336.436093597799,1.197432566538222
232,232,336.0389057258571,1.196839765409077
233,233,336.61538959897456,1.196678165101267
234,234,336.4714574511277,1.1966669650799335
235,235,336.0443183516298,1.196455764677647
236,236,335.7999605698379,1.1959477637100262
237,237,336.0032838828908,1.1956309631065964
238,238,336.03396039668706,1.1944709608970685
239,239,335.9037891543814,1.1942277604338294
240,240,335.545012791956,1.194066960127543
241,241,335.0146383702841,1.193884559780114
242,242,334.71768443247475,1.1929685580353486
243,243,334.3688577105881,1.1928533578159195
244,244,334.71559380707527,1.1927917576985865
245,245,334.81888334571016,1.1915965554220105
246,246,334.8403689613979,1.1909061541069603
247,247,334.5049920468979,1.1906557536300069
248,248,335.1640085677615,1.19047175327953
249,249,335.39322325095804,1.1901813527263865
250,250,335.10253273637284,1.1899413522692424
251,251,334.96444414112,1.189853352101623
252,252,334.93143233457425,1.1895461515164791
253,253,333.39091546694846,1.187307747252852
254,254,333.2547722543052,1.1871261469069463
255,255,333.1909913452109,1.1865901458859922
256,256,333.23206618926844,1.1862805452962768
257,257,332.9167141605167,1.1860229448056092
258,258,333.25338040538145,1.185448543711512
259,259,333.1809923332348,1.185349343522559
260,260,332.8535378855443,1.18523414330313
261,261,333.6619149658051,1.1848197425137954
262,262,333.6700572698892,1.1845669420322706
263,263,333.8941791601267,1.184338941597984
264,264,333.9234152632906,1.1843077415385554
265,265,333.91542142983866,1.1842253413816026
266,266,333.9142157715036,1.1840685410829357
267,267,334.0346581282977,1.1840517410509357
268,268,333.66843252703035,1.183600540191505
269,269,333.2022049231897,1.1821973375187382
270,270,332.7246912141482,1.1817941367507367
271,271,332.46480133109594,1.1816389364551172
272,272,332.80936816788767,1.1813773359568305
273,273,332.8284556608972,1.180965335172067
274,274,333.4094561940257,1.1799773332901586
275,275,333.3931608267874,1.179810132971682
276,276,333.5228143735073,1.179579732532824
277,277,333.14496719115886,1.179448532282919
278,278,332.8271506731322,1.1793885321686328
279,279,333.06085576174235,1.178364530218153
280,280,332.77224674506846,1.1781733298539616
281,281,331.7192584210891,1.1775221286135784
282,282,332.11066010997484,1.1768189272741472
283,283,332.4921329574268,1.176239726170907
284,284,332.2243148159543,1.1760125257381444
285,285,332.24456594824227,1.175902925529382
286,286,331.90868783268195,1.175646925041762
287,287,331.7708648505447,1.1750805239629027
288,288,331.54668576128967,1.174521322897758
289,289,332.66550815510413,1.1732253204291818
290,290,332.6334253338505,1.1732157204108962
291,291,332.6261928509759,1.1732149204093725
292,292,331.75363746173025,1.1730149200284192
293,293,331.946991917835,1.172997319994895
294,294,331.17847317747265,1.172742919510323
295,295,330.9003350557462,1.1726173192710845
296,296,331.44888647355793,1.172309318684417
297,297,331.35808045153874,1.1720037181023202
298,298,331.719321474997,1.1709781161487929
299,299,331.5865872973067,1.170866115935459
300,300,331.3004084746266,1.1700477143765988
301,301,330.94271388842543,1.1693445130371678
302,302,330.7672320419962,1.1692413128405958
303,303,330.07159343930977,1.1688645121228802
304,304,329.67429386069256,1.1684621113564029
305,305,330.1158070781085,1.1683485111400214
306,306,330.095359174587,1.167386109306875
307,307,330.4953924020019,1.16719410894116
308,308,329.8744324468804,1.166994108560207
309,309,330.0739137997616,1.1667997081899204
310,310,330.1499818183896,1.1667325080619202
311,311,330.8810855731513,1.166332507300014
312,312,330.1988264040251,1.16600850668287
313,313,330.06683772277626,1.1657789062455357
314,314,329.7490228092243,1.1655613058310588
315,315,329.70431244970183,1.165338905407439
316,316,329.1296235198151,1.1650125047857234
317,317,329.4783437443087,1.164157303156768
318,318,329.1398132103044,1.1632597014470505
319,319,329.36824766205103,1.1628957007537155
320,320,329.87668437554623,1.1622932996062851
321,321,329.6603902692224,1.1616988984740924
322,322,330.0826959833777,1.1612236975689478
323,323,329.69583671646706,1.160262895738849
324,324,328.3999604612377,1.1594548941997984
325,325,328.69248917773587,1.1591804936771308
326,326,328.52847644534995,1.158599692570843
327,327,328.6521551103218,1.1583844921609374
328,328,327.6322631339208,1.1577524909571255
329,329,327.9557635701843,1.1572364899742666
330,330,327.7194128134189,1.156910889354075
331,331,328.3246234610457,1.156522088613502
332,332,328.21009236365865,1.1562972881853109
333,333,328.751976272286,1.1555284867209272
334,334,328.6208344514589,1.1552164861266403
335,335,328.635157981992,1.1547684852733051
336,336,328.452528763878,1.1541876841670176
337,337,327.389122076848,1.1529732818538705
338,338,327.2598845297798,1.152858881635965
339,339,327.6928452528594,1.1525188809883449
340,340,327.7163794473804,1.152496480945678
341,341,327.0977286376859,1.1496252754767151
342,342,326.7271586561693,1.1494140750744288
343,343,326.5167625733704,1.1493108748778569
344,344,326.4805386344034,1.1492996748565236
345,345,326.7100706040266,1.1490012742881417
346,346,325.8465345424109,1.1480532724824235
347,347,325.68375822034307,1.147199670856516
348,348,326.07723554528894,1.146760470019943
349,349,325.9153025452177,1.1467420699848954
350,350,325.5657469198908,1.1466308697730854
351,351,325.8187018603647,1.146030868630226
352,352,325.99513108899737,1.1459308684397496
353,353,325.99456428231406,1.1458076682050824
354,354,326.1404716964945,1.145412467452319
355,355,326.23954962756324,1.1453900674096522
356,356,326.2941539141584,1.1451996670469848
357,357,325.50092343653034,1.1435764639551695
358,358,325.36750797601394,1.1432236632831685
359,359,325.1196325200272,1.1431492631414537
360,360,325.48217903165835,1.143058062967739
361,361,324.8254973979863,1.1411052592481128
362,362,324.750945862489,1.1405924582713491
363,363,324.8983888487508,1.1400932573204905
364,364,324.50603562153,1.1397348566378225
365,365,324.79488312142246,1.1387668547940093
366,366,324.49132474070035,1.1372908519825753
367,367,324.1587510142114,1.1370732515680984
368,368,324.23957205025573,1.1364676504145723
369,369,323.46342407954484,1.135807649157427
370,370,323.46565869198247,1.1357876491193315
371,371,323.8637558298072,1.1353276482431396
372,372,323.4491975602369,1.1350620477372335
373,373,323.1160837350116,1.1346084468732325
374,374,322.65329052726764,1.133402044575323
375,375,322.5757542519417,1.132945243705226
376,376,322.6929352288957,1.132924443665607
377,377,322.4042277511191,1.1324364427360814
378,378,322.3015764265955,1.1324052426766529
379,379,322.7234968099052,1.1319932418918894
380,380,321.8418235168104,1.1318212415642697
381,381,323.11256165657244,1.1306420393181702
382,382,321.8476697605473,1.130006838108263
383,383,322.2312885013369,1.1294332370156897
384,384,322.037563373552,1.1288708359444497
385,385,321.9304478678628,1.1288628359292114
386,386,322.4962463922835,1.128279634818352
387,387,322.41847119067114,1.1270540324838714
388,388,322.082892268462,1.1269812323452046
389,389,321.7895485347577,1.126638031691489
390,390,321.58016692323906,1.1263484311398688
391,391,321.4738511119872,1.1262868310225354
392,392,321.252084915483,1.126164430789392
393,393,320.5387284582678,1.1254204293722463
394,394,320.80911975404393,1.1245188276549098
395,395,321.0550115029639,1.1242532271490042
396,396,320.9625929046304,1.1238068262987169
397,397,320.4601032354338,1.123230825201572
398,398,321.904989076506,1.1226260240495698
399,399,322.3451914518002,1.1223324234903305
400,400,321.4586903959504,1.1217012222880425
401,401,321.49023574762424,1.120986820927278
402,402,321.4100264415442,1.1209676208907065
403,403,321.04260013238974,1.1208916207459445
404,404,321.2732296067429,1.120603620197372
405,405,320.92927987324424,1.1202892195985137
406,406,321.30516736631245,1.1198580187771787
407,407,320.4127479622793,1.1193980179009866
408,408,319.4160765224049,1.1187372166423175
409,409,319.325085320433,1.1186956165630793
410,410,318.64958271994936,1.1183924159855545
411,411,319.69394751189776,1.1174748142377415
412,412,319.6949260181768,1.1174652142194557
413,413,319.2959944262912,1.1159268112891645
414,414,319.3857719902133,1.1157132108823065
415,415,319.3519529086976,1.1153028101005908
416,416,319.2576262681655,1.1146052087718263
417,417,318.54415030167485,1.1132788062453454
418,418,318.87364891995,1.1130828058720112
419,419,319.0432682956363,1.1123948045615326
420,420,319.38292010955786,1.1116996032373396
421,421,319.08953778352463,1.1116660031733394
422,422,318.5558391597885,1.111062802024385
423,423,317.6701771863967,1.110576401097907
424,424,317.9299331075866,1.1104740009028589
425,425,318.64997746516366,1.110047600090667
426,426,318.62691596433416,1.109654799342475
427,427,318.9077330553908,1.1093107986872357
428,428,319.4237059389169,1.1086155973630427
429,429,319.44620603773524,1.1086027973386616
430,430,318.351975139342,1.1077075956335156
431,431,317.6632651323416,1.1073019948609426
432,432,317.6650276729228,1.1072955948487522
433,433,317.9692805856708,1.1071963946597994
434,434,317.6947085924764,1.1053571911565547
435,435,317.70590849600023,1.1042355890201696
436,436,315.71250792214147,1.102569985847592
437,437,316.1622554365246,1.102272385280734
438,438,316.33207391417085,1.100872382614062
439,439,315.81768962776954,1.10052358194968
440,440,315.2212839751055,1.1002027813386313
441,441,316.02823495225147,1.0991651793622466
442,442,316.0445470805974,1.098868378796912
443,443,314.83770256802563,1.096841174935571
444,444,314.149003840105,1.0954147722186138
445,445,314.3367286687761,1.0939739694742276
446,446,314.6581315047964,1.0937795691039411
447,447,315.6427239334896,1.0931475679001297
448,448,316.0965715323128,1.09280356724489
449,449,314.7861484887901,1.0920291657698395
450,450,315.195701144923,1.0918595654467913
451,451,314.6326733258701,1.0915595648753618
452,452,313.8962011252739,1.0908363634978353
453,453,314.5151997221808,1.0905371629279297
454,454,314.7861293437051,1.09003156196488
455,455,313.61176287701244,1.088730759487161
456,456,312.7836145931676,1.0881539583884925
457,457,312.9844298591776,1.088099558284873
458,458,312.55995145994723,1.0867699557522967
459,459,312.1517966625324,1.0866763555740109
460,460,312.0243881129134,1.0860195543229607
461,461,312.75121791608416,1.0856619536418166
462,462,312.5808569941784,1.085369953085625
463,463,312.79913491674483,1.084346751136669
464,464,313.2326567920603,1.083846750184286
465,465,312.84933647931246,1.083805150105048
466,466,312.545021620346,1.0832923491282842
467,467,312.5504038331362,1.0830931487488549
468,468,312.5134067516992,1.0830187486071403
469,469,312.7754163792076,1.0826771479564723
470,470,312.220643356342,1.0824379475008523
471,471,311.7756440835404,1.081669146036469
472,472,311.67541235592194,1.0816371459755163
473,473,311.04832557324346,1.0801059430589393
474,474,311.08792205851466,1.079342741605222
475,475,310.8157920887756,1.079258741445222
476,476,311.0753653950273,1.0789795409134113
477,477,311.19758610898526,1.0789331408250302
478,478,311.31018387096634,1.078545940087505
479,479,311.532488766728,1.078435539877219
480,480,311.24495926615526,1.0777723386139784
481,481,312.2542958031495,1.077317137746929
482,482,312.3855020155608,1.077014737170928
483,483,312.3618667705447,1.076818736797594
484,484,311.62381288307506,1.0760003352387335
