,Time,x,u
74,74,349.7587385684273,1.2751383145491706
75,75,349.5143350107029,1.2750319143465036
76,76,349.44404507506675,1.2742735129019294
77,77,349.4482859799916,1.2739927123670711
78,78,348.98156090743294,1.271895108371635
79,79,348.78983743038805,1.2706263059548686
80,80,348.5875080215481,1.2702591052554386
81,81,348.55398496243384,1.270087104927819
82,82,348.594254792581,1.2700543048653428
83,83,348.5602070087049,1.2695287038641978
84,84,348.4847273361344,1.269370303562483
85,85,348.4773968063781,1.2692567033461015
86,86,348.4826068847027,1.269165503172387
87,87,348.4467724078136,1.2691471031373394
88,88,348.39222736332,1.269033502920958
89,89,348.5027438035629,1.26869190227029
90,90,348.50259632225067,1.268483101872575
91,91,347.9287690067464,1.2659478970436135
92,92,348.02304554532503,1.2655454962771358
93,93,347.80422979148926,1.2653030958154208
94,94,347.5716840978158,1.2639782932919872
95,95,347.5194832404268,1.2636486926641766
96,96,347.4935156029855,1.263620692610843
97,97,347.7305220514382,1.2632846919708418
98,98,347.13045051032395,1.262639890742649
99,99,347.1626012394948,1.2620926897003617
100,100,346.9406703975438,1.2612958881826442
101,101,347.1432320517647,1.2610726877575005
102,102,346.91454320393467,1.260853487339976
103,103,346.5950264988299,1.2594558846778756
104,104,346.4365530820081,1.2591478840912078
105,105,346.43868167258194,1.2591454840866363
106,106,346.7217240954656,1.25778228149006
107,107,346.65520302144137,1.2571366802603434
108,108,346.3016888891152,1.256336678736531
109,109,346.2022030742157,1.2560750782382444
110,110,346.203741453453,1.256042278175768
111,111,345.9507775257812,1.2553734769018607
112,112,345.8737651157046,1.2552654766961462
113,113,345.8712534944548,1.2552030765772888
114,114,345.83064266750387,1.2550590763030025
115,115,345.7411322431297,1.2538742740462363
116,116,345.77915666903783,1.2535878735007115
117,117,345.8117872328479,1.2534286731974729
118,118,345.79508380644256,1.2529486722831853
119,119,345.4550397074629,1.2503710673734618
120,120,345.2010456822268,1.2491942651319337
121,121,345.1039008849535,1.2488974645665991
122,122,345.00708395271965,1.2487014641932652
123,123,344.92914537319723,1.2482654633627874
124,124,344.7886111803173,1.2480438629406914
125,125,344.8110278630851,1.2476222621376425
126,126,344.79150528114644,1.2472638614549745
127,127,344.7371304051515,1.2463878597863998
128,128,344.27308940902924,1.245199857523538
129,129,344.40224239406,1.2449182569871562
130,130,344.5129296147782,1.2448222568042988
131,131,344.0514108324022,1.2426742527128625
132,132,343.9171586266253,1.2421246516660032
133,133,343.90817326243973,1.242087051594384
134,134,343.8303711560648,1.2420686515593364
135,135,343.75413161947813,1.2418846512088595
136,136,343.5251404848536,1.2416470507562871
137,137,343.563517720079,1.2398886474069477
138,138,343.5774994901657,1.239835847306376
139,139,343.13638673156976,1.2369214417551273
140,140,342.95601768217034,1.2366430412248406
141,141,342.4768565142894,1.235724639475504
142,142,342.6675315019218,1.235149438379883
143,143,342.4549873551197,1.234175036523879
144,144,342.3810350713153,1.234035036257212
145,145,342.38429745346946,1.2334902352194956
146,146,342.20852733916007,1.2331326345383515
147,147,342.25906506426264,1.2326062335356829
148,148,342.15722797626086,1.23237263309073
149,149,342.1049354918232,1.231906232202347
150,150,341.9181540190878,1.2311582307775826
151,151,341.8996424797349,1.231130230724249
152,152,341.73957643196667,1.2309278303387243
153,153,341.7842191484229,1.230776630050724
154,154,341.541271310417,1.230277429099865
155,155,341.5341821495672,1.230273429092246
156,156,341.6016879376627,1.2296134278351007
157,157,341.3424574232418,1.2293230272819569
158,158,341.2879933061939,1.2292774271950997
159,159,341.08491962315406,1.2284838256834776
160,160,341.14679898917944,1.228315025361953
161,161,341.30529340657665,1.2279382246442374
162,162,341.202039384054,1.2276486240926174
163,163,341.21128656066014,1.2270878230244249
164,164,341.2053035801965,1.2270382229299486
165,165,341.1088479811005,1.2264790218648036
166,166,341.0273597979745,1.225770220514706
167,167,341.0202026028541,1.225219019464799
168,168,340.8463229284404,1.224362217832796
169,169,340.8563575906668,1.2241254173817475
170,170,340.6029996708041,1.223373415949364
171,171,340.4846170803518,1.2221726136621214
172,172,340.43833406855623,1.2221350135905025
173,173,340.54372169047764,1.2218958131348825
174,174,340.2132935998886,1.2215310124400238
175,175,340.11717880024474,1.2205310105352585
176,176,340.0651752703853,1.2203246101421146
177,177,340.0436544405876,1.2200686096544946
178,178,339.7767940809921,1.218762207166109
179,179,339.6659824474205,1.2182310061542976
180,180,339.6418030892937,1.2179158055539154
181,181,339.61648319052733,1.2175630048819142
182,182,339.4601787843892,1.2168182034632449
183,183,339.3728849874012,1.2166790031981014
184,184,339.44659426772745,1.2166358031158155
185,185,339.37960598229915,1.2158238015691458
186,186,339.42823258412034,1.2157014013360026
187,187,339.4900620500039,1.2156142011699071
188,188,339.33168130935564,1.215051800098667
189,189,339.2423676621547,1.2140045981039964
190,190,339.03927929855763,1.2135717972796138
191,191,338.90847434190835,1.213414996980947
192,192,338.8126649184904,1.2132149965999937
193,193,338.7392522638359,1.2129589961123737
194,194,338.8063537314268,1.2124373951188478
195,195,338.5406629797743,1.212040594363037
196,196,338.00580956291395,1.2097901900765526
197,197,338.10269731073066,1.209391789317694
198,198,338.1506718210236,1.209294989133313
199,199,338.10130337331844,1.2087997881900727
200,200,337.97617272477794,1.2086557879157869
201,201,337.72957081016784,1.208423787473881
202,202,337.8457364946389,1.207890986459022
203,203,337.8808840195807,1.207561385831211
204,204,337.8614556229571,1.2072621852613052
205,205,337.6665333468799,1.207071784898638
206,206,337.42521022430793,1.2061101830670151
207,207,337.42946952854834,1.2046101802098672
208,208,337.50868456722907,1.2042597795424372
209,209,337.2876923926435,1.2035725782334823
210,210,337.3009306233176,1.2033917778891008
211,211,337.12772326896453,1.203228577578243
212,212,337.07662353676693,1.2031869774990047
213,213,336.976480497151,1.2026461764689076
214,214,336.7852447475368,1.2021941756079535
215,215,336.7829733333208,1.2021037754357629
216,216,336.3591929656404,1.2004205722296617
217,217,336.2768015487125,1.2002997719995658
218,218,336.05401250775066,1.1980965678029865
219,219,335.85250572646163,1.1978877674052713
220,220,335.90689044447464,1.1973205663248885
221,221,336.0130310381619,1.197014165741268
222,222,335.99477936845955,1.1969069655370772
223,223,335.79368113543387,1.195786163402216
224,224,335.5505778498187,1.1947389614075457
225,225,335.574535576827,1.194302960577068
226,226,335.694667209727,1.1938125596429707
227,227,335.5482455202066,1.1933037586738262
228,228,335.35506919836394,1.193043758178587
229,229,334.8452451872428,1.1916653555530583
230,230,334.5856564567302,1.1910501543812466
231,231,334.34851124679363,1.18928615102124
232,232,334.3194456173281,1.188842950177048
233,233,333.9769933473192,1.1879421484612351
234,234,334.04365282820555,1.187793348177806
235,235,333.84920441190667,1.1863173453663722
236,236,333.8388487547432,1.1862989453313244
237,237,333.9021827625131,1.1861869451179907
238,238,333.87383632155223,1.1860773449092283
239,239,333.7575525283986,1.1856197440376075
240,240,333.4492516299043,1.183750940477982
241,241,333.187566744468,1.1824181379393104
242,242,333.291741176954,1.181378935959878
243,243,332.9334334749565,1.1806901346478755
244,244,332.7856907528869,1.1805293343415892
245,245,332.738440360474,1.1803677340337793
246,246,332.8205237196119,1.180244533799112
247,247,332.56594058306536,1.1788085310638687
248,248,332.52459096068003,1.1781997299042477
249,249,332.25055896413005,1.177950129428818
250,250,332.1075953526544,1.1775381286440547
251,251,332.0193663932414,1.1772261280497678
252,252,331.9077274784224,1.1763653264101457
253,253,331.9324850457808,1.1762821262516692
254,254,331.93974411843976,1.176277326242526
255,255,331.94853098927894,1.176094125893573
256,256,331.57725336819675,1.1749509237160451
257,257,331.56735901588564,1.1747573233472826
258,258,331.4778645431947,1.174230922344614
259,259,331.42440203343983,1.1740357219728037
260,260,331.4685564904297,1.173838921597946
261,261,331.3059897242184,1.173369320703468
262,262,331.1786933370151,1.1729605199248
263,263,331.31629447640336,1.1728341196840375
264,264,331.2558954544904,1.172457318966322
265,265,331.1188525154218,1.1722989186646071
266,266,331.0259266130124,1.1721653184101304
267,267,331.0448844717146,1.1719421179849867
268,268,331.1132192504584,1.170730115676411
269,269,330.79548625189057,1.1696109135445971
270,270,330.9577651459682,1.168630911677927
271,271,330.4694108176201,1.1679973104710677
272,272,330.45464990483,1.1677709100398288
273,273,330.3676315963571,1.1676445097990664
274,274,330.4009538354928,1.1676405097914473
275,275,330.3751118811841,1.1676053097243997
276,276,329.97873203563154,1.1656013059072494
277,277,329.91515319089245,1.1654573056329631
278,278,329.8603177687212,1.164861304497723
279,279,329.8883890297953,1.1648189044169608
280,280,329.7756760035895,1.164246903327435
281,281,329.4654484694952,1.1620220990897123
282,282,329.33972836162206,1.161922098899236
283,283,329.2457342780121,1.1617628985959974
284,284,328.9620935763133,1.161111697355614
285,285,328.7944378174257,1.1601316954889438
286,286,328.7465304888102,1.16003649530761
287,287,328.6927753952634,1.159909295065324
288,288,328.5302134891981,1.1580596915422696
289,289,328.525677055782,1.1577956910394116
290,290,328.5479808490205,1.1573188901312197
291,291,328.2842209166926,1.1566220888039789
292,292,328.2629784682223,1.1559324874904524
293,293,328.1311054088206,1.1558116872603568
294,294,327.9669275800126,1.1553772864329266
295,295,328.0573044794884,1.1552588862074025
296,296,327.8620452409573,1.1549612856405442
297,297,327.8349395328664,1.154744485227591
298,298,327.7992874098092,1.1545860849258762
299,299,327.5130265243412,1.1541348840664458
300,300,327.02990817585226,1.152766081459203
301,301,326.98963383286895,1.1527044813418692
302,302,327.0805883483489,1.1526652812672025
303,303,326.85765852950163,1.150615677363195
304,304,326.87178941747936,1.1501348764473838
305,305,326.9458995201889,1.1499708761350025
306,306,326.77672323195003,1.149379675008905
307,307,326.80563553467294,1.149266874794047
308,308,326.59620389244384,1.1487812738690932
309,309,326.5962875127582,1.148780473867569
310,310,326.42815587672777,1.148307672966996
311,311,326.2865059191567,1.1473604711628025
312,312,326.2660891997793,1.147164470789468
313,313,326.247458734299,1.1461804689151789
314,314,325.9892943069578,1.1454100674477476
315,315,325.8025349701614,1.1443772654805058
316,316,325.561277802671,1.1433124634523113
317,317,325.4411400495125,1.143023662902215
318,318,325.6331567942668,1.142494861894975
319,319,325.6139584474468,1.1424284617684988
320,320,325.5114933608576,1.142375661667927
321,321,325.29847732777927,1.1415108600206858
322,322,325.20216208941474,1.1412988596168756
323,323,325.2187023999365,1.1412532595300182
324,324,325.0942062492123,1.141121259278589
325,325,325.13911745033863,1.140725258524302
326,326,325.04899579958686,1.1396092563985838
327,327,324.84157972834294,1.1391716555650584
328,328,324.5822649598732,1.138457254204294
329,329,324.5110796400354,1.138255653820293
330,330,324.6211484243186,1.1379172531757205
331,331,324.21336206320285,1.1368196510850497
332,332,324.0763971000844,1.1365612505928584
333,333,324.05919985932843,1.1361820498705713
334,334,324.0051539416248,1.1356788489120933
335,335,323.9540935245594,1.1355524486713309
336,336,323.61124866936257,1.1341428459863734
337,337,323.6273986010791,1.1339668456511347
338,338,323.61145385520854,1.1336484450446571
339,339,323.61946438044885,1.1335420448419902
340,340,323.4942598664263,1.133338844454942
341,341,323.294757233591,1.132426042716272
342,342,323.25345409979235,1.1323980426629383
343,343,323.1428076455911,1.131563641073602
344,344,323.21291704260017,1.1313452406576012
345,345,323.22659713059403,1.1313068405844584
346,346,323.2682920675199,1.1311892403604578
347,347,322.9118961483133,1.1298772378614057
348,348,322.4048320788702,1.128157234585209
349,349,322.2718117306835,1.127614833552064
350,350,322.28119989966194,1.1275796334850163
351,351,321.8509764508992,1.1260612305928202
352,352,321.76210076454385,1.1250884287398644
353,353,321.7920174605117,1.124945228467102
354,354,321.87183226790705,1.1242100270667184
355,355,321.16475179881786,1.1220924230331868
356,356,321.09641902575765,1.1217492223794712
357,357,321.1108029430544,1.1214212217547082
358,358,320.41363245237574,1.1186676165097458
359,359,320.5441469898914,1.1184412160785069
360,360,320.55532932502854,1.1183828159672686
361,361,320.5604162629443,1.118325215857554
362,362,320.29552396774403,1.1174276141478363
363,363,319.8853159833656,1.11672121280231
364,364,319.8603417241526,1.116658012681929
365,365,319.9509467092777,1.115928411292212
366,366,318.91888491875704,1.1103092005889534
367,367,318.4572137157542,1.1088811978689483
368,368,318.3142017434707,1.1081371964518028
369,369,318.1459244863289,1.1080179962247547
370,370,318.0694455501824,1.1075835953973243
371,371,318.0106465583511,1.1074699951809432
372,372,317.78162426359194,1.1058019920037945
373,373,317.27236121188497,1.1049603904007437
374,374,316.88414890741313,1.1033059872494997
375,375,316.595016659802,1.1017787843405418
376,376,316.6987653732596,1.1015331838727311
377,377,316.6326011981748,1.101477983767588
378,378,316.235186606464,1.1006867822605375
379,379,316.2153187568115,1.100629982152347
380,380,316.30312151635945,1.100467581843013
381,381,316.2155835943737,1.099277979577104
382,382,315.9350809109865,1.0986155783153873
383,383,315.9574165450888,1.098535578163006
384,384,315.852766623577,1.097304375817859
385,385,315.8408713134481,1.0972843757797637
386,386,315.82211607072065,1.0971819755847154
387,387,315.8569026704145,1.097162775548144
388,388,315.881796869476,1.0971099754475724
389,389,315.8295699645373,1.0967715748029996
390,390,315.7458054807695,1.0965339743504274
391,391,315.39538450769703,1.095755572867758
392,392,315.3479785033076,1.095588372549281
393,393,315.4939099494609,1.095354772104328
394,394,315.3369842316732,1.0949811713927076
395,395,315.3070690576539,1.094701170859373
396,396,315.2612983274122,1.0946595707801348
397,397,315.19098842198696,1.0944907704586104
398,398,315.11297009038003,1.0940939697027994
399,399,315.0418434080677,1.093541968651369
400,400,314.8615956142655,1.093303568197273
401,401,314.9160459943032,1.09318756797632
402,402,314.8492633813814,1.0928139672646997
403,403,314.8536282168609,1.0927403671245088
404,404,314.6186368797524,1.0915891649317429
405,405,314.6394404468022,1.0914699647046948
406,406,314.5915478055612,1.089537161023164
407,407,314.4279895409712,1.0893587606833537
408,408,314.3250988987541,1.0887939596075422
409,409,314.17091430919726,1.0886107592585892
410,410,313.44149489364474,1.0874315570124895
411,411,313.4999503519111,1.0870955563724884
412,412,313.1923786306445,1.0865587553500102
413,413,313.2531680036838,1.08583475397096
414,414,313.08111218442394,1.0853787531023869
415,415,313.21278466756746,1.0852531528631484
416,416,313.2177123825216,1.085109952590386
417,417,313.1073769472148,1.0850379524532427
418,418,313.1748055899921,1.084641151697432
419,419,313.0795190082511,1.0842131508821922
420,420,312.91466545459963,1.0837171499374283
421,421,312.7333585781564,1.0832635490734268
422,422,312.7158796880681,1.0831003487625692
423,423,312.3045838433048,1.082213147072661
424,424,312.13183222259283,1.08202194670847
425,425,312.3094071179277,1.0815435457972302
426,426,311.5763996666395,1.078844340655887
427,427,311.6951653469324,1.078652340290172
428,428,311.6652050313657,1.0783187396547422
