,Time,x,u
123,123,345.1283227612843,1.2497574662046975
124,124,345.3369432658842,1.2493982655205058
125,125,345.2337369109069,1.2493254653818389
126,126,345.1339860216149,1.2490246648088854
127,127,345.0785734071241,1.248775064333456
128,128,344.67432955112247,1.2481590631601205
129,129,344.4815208764304,1.2474094617323082
130,130,344.6462801641364,1.2473342615890697
131,131,344.6620915424019,1.2459606589726837
132,132,344.63826220829884,1.2457342585414448
133,133,344.63513573401315,1.2457150585048735
134,134,344.60713627883354,1.2454606580203011
135,135,344.5748837664645,1.244882256918585
136,136,344.1285687296862,1.2440046552469624
137,137,344.34092904325536,1.243507054299151
138,138,343.95459821025145,1.242727052813434
139,139,344.1401383410233,1.241925451286574
140,140,343.8366655498712,1.241226249954762
141,141,343.40883827212525,1.2392542461985645
142,142,343.439279579773,1.239111045925802
143,143,343.49240017282665,1.238632645014562
144,144,342.8594503301291,1.2371934422732234
145,145,342.81483193282924,1.236828641578365
146,146,342.5316244198286,1.234274236712832
147,147,342.6376183641342,1.2342086365878793
148,148,342.65185414518885,1.23410383638826
149,149,342.5669754441063,1.233927836053021
150,150,342.5268304825644,1.233787835786354
151,151,342.50798853559075,1.2333318349177809
152,152,342.38021313672937,1.2329278341482557
153,153,342.33545423226354,1.232653433625588
154,154,341.99291127470804,1.2313846312088217
155,155,341.84571504772845,1.2313582311585356
156,156,341.8588363085149,1.2313278311006308
157,157,341.8897845622297,1.2311398307425347
158,158,342.22225246599135,1.2304118293558657
159,159,342.1220981158708,1.2302574290617696
160,160,341.55170594062093,1.2291190268933847
161,161,341.67549089506576,1.2287662262213834
162,162,341.7175498339364,1.2285238257596682
163,163,341.6990198868111,1.2284974257093824
164,164,341.67311224498724,1.2284686256545252
165,165,341.42407830755417,1.2280526248621426
166,166,341.2994729387246,1.2272390233124255
167,167,340.9606673935225,1.226263821454898
168,168,340.91855969518025,1.2260958211348971
169,169,340.9238138455132,1.2260782211013737
170,170,340.7813242932025,1.2246198183234636
171,171,340.7628022460892,1.224131817393938
172,172,340.7007564984125,1.2239430170343182
173,173,340.64342451264537,1.223619016417174
174,174,340.66220453565813,1.2231446155135537
175,175,340.7674449098456,1.2225886144545035
176,176,340.30556353126514,1.2221238135691688
177,177,340.3348299920935,1.222083813492978
178,178,340.0520543191794,1.2202342099699237
179,179,340.15450743664,1.2200830096819233
180,180,340.12147360259064,1.2200222095661135
181,181,340.13762812007053,1.219956609441161
182,182,339.69786377230224,1.2190254076674432
183,183,339.19103454217355,1.2184014064788695
184,184,339.27781161434035,1.2183262063356313
185,185,339.3114685061648,1.2180102057337252
186,186,339.3599704235385,1.2173518044796277
187,187,339.38093253923427,1.2168182034632449
188,188,339.412451814308,1.2166606031630538
189,189,338.7432557106124,1.2152918005558109
190,190,338.51723066664533,1.214692599414475
191,191,338.7554199682749,1.2141293983417112
192,192,338.7184010334963,1.212824595856373
193,193,338.7868520431566,1.212761395735992
194,194,338.6388898678958,1.2124293951036098
195,195,338.76805116885487,1.2111669926990338
196,196,338.5477109791771,1.2106997918091271
197,197,338.3021715360392,1.2099301903432198
198,198,338.0694845045575,1.2093053891531222
199,199,338.08858391690933,1.2092157889824553
200,200,337.9344604684928,1.2090405886487403
201,201,337.9811746371027,1.208495787611024
202,202,337.8868134563526,1.208312587262071
203,203,337.7076793961465,1.2078301863432122
204,204,337.559231257718,1.2068813845359707
205,205,337.5346077114433,1.205847782567205
206,206,337.53471968094175,1.2058317825367286
207,207,336.93298841062887,1.2029333770159565
208,208,336.7853311591432,1.2011837736833786
209,209,336.6887596098779,1.2010845734944258
210,210,336.6641740326198,1.2007717728986151
211,211,336.4820622550288,1.2005341724460428
212,212,336.51657659080536,1.200247771900518
213,213,335.87097822187195,1.198660568877274
214,214,335.7524311804124,1.1981797679614627
215,215,335.7001561803448,1.1980197676567004
216,216,335.5837337686048,1.1978229672818426
217,217,335.60312960144853,1.197816567269652
218,218,335.62522715600966,1.1977245670944137
219,219,335.691228413818,1.1977149670761278
220,220,335.74153707180324,1.1975285667210795
221,221,335.773820272102,1.1974597665900315
222,222,335.68849526623336,1.1963037643881227
223,223,335.6895167211886,1.19623816426317
224,224,335.8738656939403,1.1957997634281208
225,225,335.2665279730226,1.1931709584208732
226,226,334.79422646633657,1.192046156278393
227,227,334.939658584203,1.1916125554524866
228,228,334.9885108162319,1.191585355400677
229,229,335.2595671514226,1.1912029546722946
230,230,335.0810517194601,1.1905253533816256
231,231,335.228686242809,1.1904157531728632
232,232,335.04856926464026,1.190340553029625
233,233,334.07631826155665,1.1875453477054243
234,234,334.01327187122985,1.1852797433899875
235,235,334.10197639573846,1.1849037426737956
236,236,334.0333516602612,1.1846485421876995
237,237,333.6269944114412,1.184232541395317
238,238,333.6088017498141,1.1837349404475055
239,239,333.2046357306566,1.1833341396840755
240,240,333.0015150417841,1.1831597393518845
241,241,333.04753283253467,1.1830885392162651
242,242,332.85928556150066,1.1825061381069295
243,243,332.86213393251404,1.1813133358349257
244,244,332.84840788103344,1.1809877352147338
245,245,332.43011262693955,1.1800325333953017
246,246,332.78387329142333,1.1795397324566332
247,247,332.2666440088723,1.179024531475298
248,248,332.36179917994946,1.178798931045583
249,249,332.45423482915174,1.1787509309541542
250,250,332.3034312349937,1.1785589305884392
251,251,332.2100518255408,1.176691727031861
252,252,332.31680072027217,1.1755469248512855
253,253,332.1624966351184,1.1752149242189034
254,254,331.8925313148866,1.1746701231811871
255,255,331.2163902047398,1.1732397204566103
256,256,331.2979354378504,1.1728213196596566
257,257,331.082634002618,1.171416516983842
258,258,330.68244482267187,1.1705261152878388
259,259,330.5098863285667,1.1693885131209774
260,260,330.60228925639865,1.1693413130310726
261,261,330.58669142543806,1.168848512092404
262,262,330.2038803486703,1.168111710688973
263,263,330.0609002458337,1.167492509509542
264,264,330.32405643630415,1.1667109080207771
265,265,329.856287731256,1.1659077064908696
266,266,329.8586129703021,1.165905306486298
267,267,329.7596643988439,1.1657429061769642
268,268,329.5318399094719,1.1655117057365825
269,269,329.6859020675829,1.1651477050432475
270,270,329.666983025162,1.164997304756771
271,271,329.5201759498288,1.1648037043880084
272,272,329.30515124392304,1.164173303187244
273,273,329.3067643543902,1.164033302920577
274,274,329.3045574980674,1.164029302912958
275,275,329.4042728785863,1.1636221021373374
276,276,329.3536013098256,1.1634805018676226
277,277,329.2791268277263,1.163422901757908
278,278,329.0068320238125,1.162506900013143
279,279,328.7632129381525,1.1619852990196171
280,280,329.24748258629404,1.1613236977594243
281,281,329.0310076461749,1.1612380975963763
282,282,328.8343217438213,1.1600188952740864
283,283,328.45780906686434,1.1589516932413204
284,284,328.45790460425394,1.1589100931620822
285,285,328.3161294591869,1.156488488549502
286,286,328.0639584708929,1.155725287095785
287,287,327.93891751253244,1.1546052849624475
288,288,327.3266988692996,1.152246080468725
289,289,327.0139179506158,1.1507548776283385
290,290,326.4628039863985,1.1492940748458569
291,291,326.3031146150599,1.1491564745837612
292,292,326.4653391081188,1.1487276737669978
293,293,326.2576521380509,1.1478188720359468
294,294,326.00869464425995,1.147647671709851
295,295,325.8412730318191,1.1472604709723258
296,296,326.03103942544783,1.146999670475563
297,297,326.0873253119219,1.146406069344894
298,298,326.08561369457755,1.1460028685768926
299,299,325.5416632388737,1.1450436667498414
300,300,325.5830994339494,1.1448724664237455
301,301,325.4220618639649,1.143463663740312
302,302,325.255091722108,1.1431228630911678
303,303,325.41607108855305,1.1426388621692614
304,304,325.424093200748,1.1424172617471653
305,305,325.3067655451997,1.142338061596308
306,306,325.2258100478337,1.1422020613372597
307,307,325.2400355165684,1.142183661302212
308,308,325.0859669305609,1.1416324602523054
309,309,325.1782661281043,1.1406156583155398
310,310,325.1653896140716,1.140597258280492
311,311,324.84592270775846,1.1398308568206796
312,312,324.8665272656834,1.139830056819156
313,313,324.54387297636754,1.1384084541113413
314,314,323.93065748724,1.1377308528206722
315,315,324.04555264319714,1.1368196510850497
316,316,324.5384609471742,1.1361260497639043
317,317,323.9527989149157,1.1356708488968552
318,318,323.60213907167144,1.1337972453280865
319,319,323.4131661431282,1.1334564446789424
320,320,323.27613746896554,1.1332588443025606
321,321,323.3356711796003,1.133146044087703
322,322,323.3721175989958,1.1328668435558926
323,323,323.3787301032808,1.1322388423596998
324,324,323.41993328394915,1.1320612420214131
325,325,323.2487528771637,1.1318764416694127
326,326,323.2895199308235,1.131785241495698
327,327,322.9604133747296,1.1302684386065498
328,328,322.985171057863,1.129179636532641
329,329,323.0443282124633,1.1289820361562597
330,330,321.89235234840334,1.1269972323756807
331,331,321.84618102738364,1.126975632334538
332,332,321.9690225713478,1.1269628323101568
333,333,321.77807845007044,1.1264964314217742
334,334,321.6867025679215,1.1262852310194875
335,335,321.53092844959866,1.1260636305973917
336,336,321.7797153242469,1.1257172299375808
337,337,321.76672719795204,1.1257068299177713
338,338,321.8892418267794,1.125218028986722
339,339,321.7867782440161,1.1248188282263396
340,340,321.04758785744013,1.124291627222147
341,341,321.006631093975,1.1241924270331944
342,342,321.09362518073334,1.1238548263901456
343,343,320.94182387479066,1.122262823357759
344,344,320.5957016831864,1.120812420595087
345,345,320.99892385031194,1.1200372191185126
346,346,320.9578098411596,1.1200204190865126
347,347,320.80199329368827,1.1198804188198457
348,348,320.7551977416578,1.1198172186994642
349,349,320.6479006421706,1.1196868184510829
350,350,320.5125337835246,1.1196404183627018
351,351,320.44853117456114,1.119038017215271
352,352,320.3582614101086,1.1187548166758414
353,353,320.31067464050915,1.118671616517365
354,354,320.18618639427774,1.1183436158926017
355,355,320.10810987499093,1.1168212129927868
356,356,320.0112297611547,1.1156548107710682
357,357,320.09467140962147,1.1152812100594478
358,358,319.90948892453446,1.1149708094682085
359,359,319.91566860090325,1.1149668094605896
360,360,319.78644820486926,1.1146484088541122
361,361,319.6470467041884,1.1144820085371592
362,362,319.06510893859604,1.1136988070453469
363,363,319.104449640897,1.1135596067802034
364,364,319.4021121896756,1.1129756056678204
365,365,319.2908795239946,1.1129356055916295
366,366,319.55853127133736,1.1121652041241985
367,367,319.4156283968184,1.1118964036121974
368,368,319.26879685594434,1.1116900032190538
369,369,319.33274965113213,1.111386002640005
370,370,319.28889340427685,1.111313202501338
371,371,318.9159452608753,1.111130002152385
372,372,318.84113086113337,1.109983599968762
373,373,318.6063651752533,1.1096195992754272
374,374,318.43191986640073,1.109249198569902
375,375,318.53664196886,1.109086798260568
376,376,318.11192304304035,1.107918796035802
377,377,317.8984491266352,1.1058019920037945
378,378,317.3251206365365,1.104089188741312
379,379,317.1414363925645,1.1039147884091207
380,380,316.94472958849127,1.1027427861767356
381,381,316.86822121035385,1.1024699856571156
382,382,317.0376043602562,1.1024195855611154
383,383,316.94883232937644,1.1022435852258767
384,384,316.6578415233718,1.101657984110446
385,385,316.6365016075787,1.101273983379016
386,386,316.4502225102757,1.1007251823336808
387,387,316.4026859157604,1.100532381966442
388,388,316.4089493683868,1.100527581957299
389,389,316.1994351305585,1.1003083815397745
390,390,316.2121038783503,1.1002827814910123
391,391,316.40583144241367,1.1002171813660595
392,392,316.2910147275922,1.0997827805386295
393,393,315.8920506336391,1.0972411756974776
394,394,315.7825857431513,1.0970659753637626
395,395,315.13720419879246,1.0962259737637596
396,396,314.8592029478754,1.0955275724334714
397,397,314.8325813936696,1.0953515720982323
398,398,315.0135594277018,1.0947875710239447
399,399,314.9542637807604,1.0945515705744202
400,400,314.95615460314826,1.0942723700426096
401,401,314.6994047449356,1.0937067689652742
402,402,314.79693902323584,1.0928851674003188
403,403,314.766157134492,1.0925835668258417
404,404,314.4493491226298,1.0913315644410753
405,405,314.2093355559869,1.0900299619618323
406,406,313.8921656800555,1.088976359954971
407,407,313.61281634993856,1.0886523593378274
408,408,313.30678647254695,1.0877739576646812
409,409,313.31193656689175,1.0869587561119165
410,410,313.0797144455675,1.085501953337054
411,411,313.07778620224,1.084060350591144
412,412,312.144421676677,1.0825115476410432
413,413,312.2570463279767,1.0824539475313286
414,414,312.41141110351776,1.0816147459328491
415,415,312.0296237229467,1.081032344823514
416,416,312.0123012761901,1.0806603441149412
417,417,311.9795763138858,1.0805411438878931
418,418,311.9882808578381,1.0800019428608436
419,419,312.1516834467311,1.0797459423732236
420,420,311.92623531067323,1.0794011417164604
421,421,312.00679316527226,1.079032341013983
422,422,311.7743045855487,1.0787347404471248
423,423,310.935574199513,1.0772003375244523
424,424,310.80002000742803,1.0769611370688326
425,425,311.0902946411218,1.0759603351625433
426,426,310.89207296281904,1.0756019344798753
427,427,310.8973630584388,1.0755939344646372
428,428,310.9645838498418,1.075240333791112
429,429,310.8734653151984,1.0752259337636834
430,430,310.8489026429574,1.0750803334863497
431,431,310.20458537620493,1.0743739321408232
432,432,309.9134126047803,1.0723819283465303
433,433,309.852242671104,1.0715659267922415
434,434,309.62750957354643,1.0713867264509076
435,435,309.59503777459986,1.0713787264356696
436,436,309.6928888268059,1.071184326065383
437,437,309.9225158410763,1.0709043255320487
438,438,309.90045262165063,1.0708891255030963
439,439,308.89515820383133,1.0684947209423257
440,440,308.6884485222635,1.067981919965562
441,441,308.6612534558625,1.0679731199488
442,442,308.59518460498083,1.067409918876036
443,443,308.6823538844952,1.0673307187251786
444,444,308.5718660815454,1.0669723180425106
445,445,308.68901549412715,1.0664387170261278
446,446,308.39004678648195,1.0655851154002198
447,447,308.0882039818631,1.063878712149928
448,448,308.1596534891641,1.0636155116485937
449,449,307.8921795016544,1.0627523100044
450,450,307.7141687121321,1.061945908468397
451,451,307.6197026393757,1.0619267084318256
452,452,306.49941203176644,1.0587491023792426
453,453,306.7896013159131,1.058036301021526
454,454,306.13108787710246,1.0575275000523812
455,455,306.52656257733634,1.0572306994870466
456,456,306.12913244253696,1.056666698412759
457,457,305.9021224540032,1.056221897565519
458,458,305.6207099269766,1.0555090962078024
459,459,305.3459305776988,1.0540370934039875
460,460,305.31063769560984,1.0525098904950296
461,461,304.7123687863816,1.0519274893856942
462,462,304.5440889959051,1.0515810887258834
463,463,304.98562535624666,1.051092287794834
464,464,304.6238793221897,1.0499202855624488
465,465,304.6630803719292,1.0498698854664483
466,466,303.5867899606762,1.0467562795357706
467,467,303.07652269761763,1.0458442777986243
468,468,302.9607809710869,1.0457706776584337
469,469,302.9279291710808,1.0457530776249098
470,470,302.6039699399448,1.0450778763388122
471,471,302.4353002012732,1.0422602709719446
472,472,302.1355905481068,1.0418098701140384
473,473,302.29206895423624,1.0417330699677525
474,474,302.3201203569922,1.0416546698184188
475,475,302.081537802808,1.0413474692332747
476,476,301.5715847854511,1.0400986668546035
477,477,300.9836093799348,1.0394242655700296
478,478,300.5775435657821,1.039000264762409
479,479,300.68671011681033,1.038348263520502
480,480,300.67674733479583,1.0383386635022165
