,Time,x,u
197,197,331.0963002482622,1.173110120209753
198,198,331.1971284492226,1.1729493199034666
199,199,331.14597325348745,1.1725461191354651
200,200,331.1004261803495,1.1719725180428917
201,201,331.14059705387274,1.171842917796034
202,202,330.83145769247795,1.1702637147880282
203,203,330.7873968144966,1.1701765146219327
204,204,330.41243221040634,1.1692413128405958
205,205,330.6988311861048,1.1679901104573531
206,206,330.1153033010141,1.1669493084748734
207,207,329.89884536460806,1.1657453061815355
208,208,329.8090360960229,1.1655381057868683
209,209,329.38578000356245,1.162608500206667
210,210,329.1884982696106,1.16206769917657
211,211,328.72694146851467,1.16022529566723
212,212,328.7455370078716,1.1602236956641825
213,213,328.87474178473826,1.159978095196372
214,214,328.821079867069,1.1599020950516097
215,215,328.7462317194485,1.159303693911798
216,216,328.777204270931,1.159103693530845
217,217,328.3472293634765,1.1584268922416996
218,218,328.2299012240743,1.158031691488936
219,219,327.7143287704931,1.1563372882615015
220,220,327.82542999309845,1.1561748879521676
221,221,327.8631587744286,1.1561108878302626
222,222,328.1006130344904,1.155721287088166
223,223,328.04095318363585,1.155678887007404
224,224,327.92756218315776,1.1555956868489274
225,225,327.7990779128744,1.155311686307974
226,226,327.7523709384868,1.155231686155593
227,227,327.8793648702594,1.1549476856146392
228,228,328.00898220000545,1.1545540848649236
229,229,327.91879592999953,1.1543644845037802
230,230,328.0227029095569,1.1542948843712084
231,231,327.97785195619787,1.1542268842416843
232,232,327.70452216454936,1.1535828830150154
233,233,327.6379207887188,1.1519484799018664
234,234,327.5156068456937,1.151826879670247
235,235,327.428284351485,1.1517748795711993
236,236,327.37166193661074,1.1516284792923417
237,237,327.01299434441853,1.1513260787163404
238,238,327.0205321502447,1.1513060786782452
239,239,327.08595396202406,1.1507556776298622
240,240,327.061622700162,1.1507380775963385
241,241,327.02544222369073,1.1506100773525283
242,242,327.02764831684823,1.1495252752862386
243,243,327.02284031955963,1.149455675153667
244,244,326.8192083459287,1.1486220735658546
245,245,326.6176059257432,1.1485620734515685
246,246,326.6748518028607,1.1484636732641396
247,247,326.1404026398716,1.147775671953661
248,248,326.00455774764777,1.14553646768851
249,249,325.857726274964,1.1446956660869831
250,250,325.4193128178373,1.143753264291932
251,251,325.5164862552224,1.1431276631003109
252,252,325.43227590742345,1.1429588627787863
253,253,324.5803586178693,1.1407748586187785
254,254,324.349855985724,1.1396340564458218
255,255,324.27595271196924,1.1392436557022014
256,256,324.078337397733,1.1389668551749623
257,257,324.2328131978017,1.1381220535658163
258,258,324.07609924756747,1.137556452488481
259,259,324.16542690574323,1.137406852203528
260,260,324.26545773980905,1.1368372511185736
261,261,324.4031363257954,1.1358044491513315
262,262,324.4020710309024,1.1354572484899972
263,263,324.24665122876945,1.1347100470667564
264,264,324.2153143508671,1.134639646932661
265,265,323.4847897665338,1.1322708424206522
266,266,323.3674775861953,1.1321532421966518
267,267,323.08003488491926,1.130604439246551
268,268,322.55980778584,1.1288876359764497
269,269,322.38922402723017,1.12873243568083
270,270,322.4596631565849,1.1284300351048289
271,271,322.4819337676102,1.128421235088067
272,272,322.5041861305854,1.1284068350606382
273,273,322.23887780714034,1.1277220337562548
274,274,322.2444448632171,1.1275020333372063
275,275,322.31473776559363,1.1274828333006348
276,276,322.3227538153149,1.126877232147109
277,277,321.9509296326863,1.1263068310606306
278,278,321.9555092027262,1.125418029367675
279,279,321.9577585699976,1.1247244280465296
280,280,321.2407114299872,1.1235316257745254
281,281,321.25997783539054,1.1233004253341434
282,282,321.05123875381406,1.1221588231596633
283,283,321.13089937142723,1.1218716226126146
284,284,321.1587133002567,1.1201036192449891
285,285,321.0085239611499,1.1197212185166068
286,286,320.83842379096365,1.1189852171146992
287,287,321.1149362780437,1.118367615938316
288,288,320.5283672249168,1.117399614094503
289,289,320.4338912497294,1.1168860131162155
290,290,320.16761018633537,1.1152956100868765
291,291,319.95019531398736,1.1151124097379237
292,292,319.82155029233604,1.1150020095276372
293,293,319.66480697612616,1.1149236093783037
294,294,319.4904622737856,1.114526008620969
295,295,319.3625178144493,1.1141100078285864
296,296,319.4479071863294,1.1140028076243955
297,297,319.2268184510465,1.1128844054941058
298,298,319.0244807531373,1.111675603191625
299,299,319.12781251899696,1.1111780022438138
300,300,319.0319419161423,1.1108260015733364
301,301,318.634233639142,1.1102836005401917
302,302,318.5491365852069,1.1099075998239998
303,303,318.39444030804634,1.1096763993836178
304,304,318.4581119054524,1.109552399147427
305,305,318.39102852710795,1.1093795988182835
306,306,318.2947971341325,1.1092803986293307
307,307,318.1336595669889,1.1090171981279964
308,308,317.9673585235224,1.1080963963740884
309,309,317.92907874106186,1.1066163935550355
310,310,317.7562429446143,1.106485993306654
311,311,317.51646682033555,1.1050587905881726
312,312,317.59939882473464,1.1047811900594098
313,313,316.9231307432968,1.101653984102827
314,314,316.9344960193285,1.1009299827237766
315,315,316.7208158163922,1.100625982144728
316,316,316.1542165037149,1.0998723807092967
317,317,315.54555103842944,1.0959347732090918
318,318,315.4378470003839,1.0952803719626134
319,319,315.2390262483148,1.0951315716791843
320,320,314.41954465390154,1.0928739673789856
321,321,314.0916061549806,1.0923187663214595
322,322,313.86577553035977,1.0906451631336442
323,323,313.7774372434771,1.09043236272831
