,Time,x,u
151,151,341.5703772680317,1.2293646273611951
152,152,341.4575734378782,1.2287582262061452
153,153,340.3773315897123,1.2273862235928068
154,154,341.083818130702,1.2268966226602336
155,155,340.99025357703744,1.2266446221802327
156,156,340.9397370182459,1.225914220788992
157,157,341.40822752935486,1.225223819473942
158,158,341.3781063247303,1.224967018984798
159,159,340.68349262088697,1.2244406179821294
160,160,340.71542726190074,1.22441341793032
161,161,340.63881496778487,1.2233542159127924
162,162,340.839575263364,1.222826214907076
163,163,340.4754724408987,1.2221630136438355
164,164,339.75734119094807,1.2218038129596438
165,165,340.3516905044583,1.2212974119950706
166,166,339.99480524202704,1.2195886087402072
167,167,340.1890741444337,1.2192814081550631
168,168,339.9807941885753,1.2189094074464903
169,169,340.00353998288534,1.2187766071935375
170,170,339.7294601698084,1.2187438071310612
171,171,339.7947565670548,1.2185622067851558
172,172,339.8608050340654,1.2180854058769637
173,173,339.6242009522497,1.2179710056590585
174,174,339.07538283881763,1.2171078040148648
175,175,339.2445081944556,1.217055003914293
176,176,339.308903346184,1.2170310038685788
177,177,338.84231496776954,1.2165214028979103
178,178,338.97759244512974,1.2163358025443858
179,179,338.69826840433274,1.2143805988201883
180,180,338.9233675534922,1.2132061965832317
181,181,339.0013642833848,1.2130133962159928
182,182,338.774899661304,1.2128565959173256
183,183,338.66378812687043,1.2128389958838015
184,184,338.5622435580896,1.212159794590085
185,185,338.3052985519674,1.2119749942380844
186,186,338.2960034380334,1.2116157935538925
187,187,338.31903214327394,1.211570993468559
188,188,338.5440137299468,1.210325391095983
189,189,338.4476949109944,1.2100805906296963
190,190,338.3861169906538,1.2100429905580774
191,191,338.22815276781097,1.2091285888163597
192,192,338.4100763778938,1.2078749864285456
193,193,337.64060562786733,1.206896584564923
194,194,337.23073715200127,1.2066573841093031
195,195,337.1115269720569,1.206491783793874
196,196,337.0605004124428,1.20639018360035
197,197,337.26765641943666,1.2056805822487282
198,198,337.208684190594,1.2056245821420613
199,199,337.45374927817863,1.2055269819561565
200,200,337.5276763652176,1.205100581143964
201,201,337.8365706778139,1.203944578942055
202,202,337.7769024916397,1.2038629787866264
203,203,337.0384632072901,1.2034877780719584
204,204,337.071492544643,1.2034693780369106
205,205,337.09660143013343,1.2030973773283378
206,206,337.13499247325274,1.2029749770951943
207,207,337.0280890459244,1.2022117756414774
208,208,337.066901506179,1.2020573753473818
209,209,336.4454792248667,1.2015133743111892
210,210,336.2641313265448,1.2014309741542366
211,211,336.41920111760857,1.200827773005282
212,212,336.2956787376812,1.200767772890996
213,213,336.6049710305765,1.1998653711721357
214,214,335.9741506087668,1.198985369495942
215,215,336.53024674342754,1.1986885689306075
216,216,336.2969258540339,1.1985685687020358
217,217,336.0110463460098,1.198132567871558
218,218,335.79210770407536,1.1978973674235571
219,219,336.1325525858039,1.1976829670151754
220,220,335.8091218773987,1.19727896624565
221,221,335.60975225443224,1.1959797637709786
222,222,335.76311400514106,1.1957901634098351
223,223,335.7452628124268,1.195615763077644
224,224,336.1641592185886,1.1955269629085008
225,225,336.14091583693863,1.195292562462024
226,226,335.83118334045645,1.1949237617595465
227,227,335.5992836949273,1.1946101611622115
228,228,335.1231424397782,1.1941893603606863
229,229,335.07858562850623,1.19415656029821
230,230,334.6346133883163,1.1940317600604955
231,231,334.65351165544456,1.1939509599065905
232,232,335.115172507636,1.1936645593610655
233,233,335.3867466850504,1.1936413593168749
234,234,335.3421558542868,1.1924589570646802
235,235,335.29319867160723,1.1920653563149646
236,236,335.3956713726255,1.191576555383915
237,237,335.0627986408061,1.1911261545260086
238,238,334.1864421162501,1.1877109480208534
239,239,333.1304062420868,1.1870949468475178
240,240,332.9776131419161,1.186962946596089
241,241,333.84471227681144,1.18537894357894
242,242,333.6779275696406,1.1848021424802715
243,243,333.8421543115172,1.1847293423416043
244,244,333.777080189342,1.1837437404642677
245,245,333.51044057135704,1.1833485397115042
246,246,333.37915323791333,1.183016539079122
247,247,333.6490963548811,1.1827877386433117
248,248,333.5049866444231,1.1821573374425476
249,249,333.5372978363098,1.1819669370798802
250,250,333.19878902082826,1.181550936287498
251,251,333.1168792328424,1.1812013356215918
252,252,332.5233185225035,1.1799781332916826
253,253,332.64918397389204,1.179792532938158
254,254,332.725889512129,1.179720532801015
255,255,332.5824119834299,1.1791677317480604
256,256,331.79073420536645,1.1771029278151006
257,257,331.77678145241,1.1768997274280524
258,258,331.7386378700845,1.1768253272863378
259,259,331.4937162138398,1.176577326813956
260,260,332.0583884668526,1.1757845253038577
261,261,331.85166456594965,1.175195724182332
262,262,331.78260696564456,1.175143724083284
263,263,331.8765727639503,1.1750685239400456
264,264,331.75585171205483,1.174777323385378
265,265,331.9486334690359,1.1741229221388991
266,266,330.64327422198807,1.17238771883375
267,267,330.6561855141801,1.1723229187103217
268,268,330.7125095134436,1.1711149164093646
269,269,330.7460139120048,1.1703509149541238
270,270,330.7514209585305,1.170260514781933
271,271,331.1870980097634,1.1692389128360243
272,272,330.6885942537149,1.1684645113609742
273,273,330.2644002026825,1.1677621100230668
274,274,330.3669015139031,1.1676765098600188
275,275,330.2832450052291,1.1673797092946845
276,276,330.44237902890933,1.167334109207827
277,277,330.4079466498559,1.1672013089548745
278,278,329.8270450622128,1.1654853056862966
279,279,329.9418743768655,1.165449305617725
280,280,329.4363575285997,1.164069302989149
281,281,329.5897878664363,1.163900502667624
282,282,329.66857977452537,1.1638909026493385
283,283,329.4212430926783,1.1628461006592394
284,284,329.6872072073749,1.162719700418477
285,285,329.16898535968335,1.1624500999049523
286,286,329.2331898348402,1.1623796997708569
287,287,330.1703959995157,1.1619340989220932
288,288,330.1460062884389,1.161755698582283
289,289,329.77691168829057,1.1616508983826637
290,290,329.1957529631659,1.1610956973251378
291,291,329.17085265326864,1.1607988967598035
292,292,329.6550564653556,1.1605420962706596
293,293,329.2191753609139,1.1601020954325627
294,294,329.18841189992764,1.1599756951918003
295,295,329.12041952855367,1.159845294943419
296,296,329.10122059306826,1.1598340949220856
297,297,328.87209627313405,1.1591428936055117
298,298,328.6577530071248,1.1589220931849396
299,299,328.97892853029725,1.157818891083602
300,300,329.1045825060155,1.1575100904954103
301,301,328.045276850762,1.1569276893860752
302,302,327.7640026483863,1.1548476854241627
303,303,328.11101035273254,1.154718885178829
304,304,327.2531757068376,1.153515682887015
305,305,327.4539853946875,1.15305088200168
306,306,327.4515346505245,1.1520172800329145
307,307,326.99365926552446,1.1514452789433884
308,308,326.8006962025561,1.1512804786294832
309,309,326.8513075752747,1.1511492783795778
310,310,326.8398216947828,1.150658077443957
311,311,326.4827575836422,1.1500076762050977
312,312,326.5832560723878,1.1495700753715723
313,313,326.7499983764501,1.1495476753289051
314,314,327.0639328102903,1.1475700715620412
315,315,326.7269417414736,1.147340471124707
316,316,326.79989852272337,1.147263670978421
317,317,326.3060511005598,1.1470524705761345
318,318,326.2382446261733,1.1461420688420358
319,319,326.26852226450137,1.1456236678546057
320,320,326.24667550008326,1.1456020678134626
321,321,326.3320135157603,1.1455868677845102
322,322,326.2672035988912,1.1455684677494624
323,323,326.07562549029444,1.1452316671079374
324,324,325.4604041032732,1.1440164647932662
325,325,325.41349687487707,1.1439540646744089
326,326,325.35120257990025,1.1438164644123132
327,327,325.4140451844922,1.14188526073383
328,328,325.25816925700195,1.141514060026781
329,329,324.5847285477321,1.141194059417256
330,330,324.8080283600386,1.140835658734588
331,331,324.97675544752275,1.139006055249629
332,332,324.87395620060965,1.138916455078962
333,333,325.2888289162412,1.1386252545242943
334,334,325.1954016758873,1.138494054274389
335,335,324.9300745812352,1.1381980537105785
336,336,324.8587583929743,1.1378348530187676
337,337,324.29781617168584,1.137386852165433
338,338,324.3777990475679,1.137282851967337
339,339,323.98481443836255,1.1369412513166692
340,340,323.8631198672405,1.136405250295715
341,341,323.960365568096,1.1362780500534286
342,342,324.02223543798766,1.1358188491787604
343,343,323.9534627363943,1.1358012491452365
344,344,323.74557903710223,1.1346468469463753
345,345,323.56163248036063,1.1340188457501823
346,346,323.5174615016257,1.134007645728849
347,347,323.2345940196997,1.1331596441136078
348,348,323.0468619784459,1.1331308440587506
349,349,322.8422169683125,1.1330428438911313
350,350,322.92502033889684,1.1330292438652263
351,351,323.3509069927283,1.1325332429204629
352,352,323.4402022207869,1.1323388425501764
353,353,323.6549033869905,1.132147642185985
354,354,323.7536188705934,1.1320908420777944
355,355,323.62682330766205,1.1317892415033173
356,356,322.8610568115969,1.1314372408328397
357,357,322.95956947844843,1.1314124407856014
358,358,322.6618968771125,1.129146036468641
359,359,322.65221541838,1.129124436427498
360,360,322.0984645201342,1.1282068346796852
361,361,322.0937577026012,1.1278436339878743
362,362,321.84544761011114,1.1263636311688212
363,363,321.4959863627744,1.1255564296312943
364,364,320.83809135560506,1.12456922775091
365,365,321.23799708666866,1.124109226874718
366,366,321.1133885578012,1.124045226752813
367,367,320.6876091432063,1.1229164246027137
368,368,320.7472979445067,1.1228452244670943
369,369,320.7980888542695,1.1227476242811891
370,370,320.6007460554938,1.122419623656426
371,371,320.62974866159084,1.122288423406521
372,372,320.4698143327026,1.1221404231246157
373,373,320.57436812220914,1.1216788222453755
374,374,320.9425172892659,1.121076421097945
375,375,320.9438249638246,1.1205572201089908
376,376,319.85457596819805,1.1200132190727985
377,377,320.15645805383184,1.119647618376416
378,378,320.2903997359604,1.1196420183657494
379,379,319.9105094077973,1.1187596166849842
380,380,320.0871305462291,1.1178236149021237
381,381,320.1889379436469,1.1175892144556467
382,382,320.4395719664673,1.1162676119383086
383,383,320.38493544581263,1.1153372101661143
384,384,320.39783566992617,1.115334010160019
385,385,319.7832698224511,1.1150724096617328
386,386,319.63045921046944,1.1149484094255415
387,387,319.681034488238,1.1148484092350652
388,388,319.1432449903037,1.1141172078423007
389,389,319.3358371403672,1.113136405974107
390,390,319.8281539694364,1.112959605637344
391,391,319.8470320556623,1.112848405425534
392,392,319.5631058859321,1.112690005123819
393,393,319.04147236125,1.112307604395437
394,394,318.85207940973856,1.1122836043497226
395,395,318.96841066874003,1.1121676041287698
396,396,318.60211148624654,1.1113076024906714
397,397,318.88889546481465,1.1109908018872416
398,398,318.62649004233367,1.1109236017592414
399,399,318.8965956554175,1.1107060013447645
400,400,318.6639581603568,1.109837199689904
401,401,318.6954126457494,1.1098267996700946
402,402,318.38377128871707,1.109091598269711
403,403,318.51702340139326,1.1086715974697094
404,404,318.42506101471355,1.107935596067802
405,405,318.31429557924986,1.1069835942544652
406,406,317.43650802353915,1.1065611934498922
407,407,317.2075654919269,1.1058907921729375
408,408,317.00905061215235,1.1051315907268395
409,409,316.89413744013484,1.104857190204172
410,410,316.72350887830174,1.104506789536742
411,411,316.786204266353,1.103162786976737
412,412,316.7510522180408,1.1029995866658795
413,413,317.02083806079685,1.1027483861874023
414,414,317.1671669752508,1.102587585881116
415,415,316.21438503816734,1.1012891834079683
416,416,316.1751578666748,1.1005315819649182
417,417,316.18005927190825,1.1002043813416789
418,418,315.6420049708887,1.0991939794171035
419,419,315.83496095546406,1.0990291791031983
420,420,315.4423966892965,1.0980259771923375
421,421,315.7070685576911,1.0979867771176708
422,422,315.8369483884879,1.0969219750894763
423,423,315.9986864284147,1.0968675749858572
424,424,315.9703121111951,1.0968651749812857
425,425,316.0002689122301,1.0968347749233809
426,426,315.9460211711834,1.0957579728723292
427,427,315.9127820991744,1.0956683727016625
428,428,315.6761780047187,1.0953979721866138
429,429,315.20066817912493,1.095004371436898
430,430,315.23986451979334,1.0949899714094693
431,431,315.41556426716323,1.0947755710010876
432,432,315.21206490470985,1.0946163706978491
433,433,315.1132169260311,1.0940907696967042
434,434,314.57591188550896,1.0937259690018457
435,435,314.8518767028823,1.0935851687336549
436,436,314.57384280521194,1.0933443682749873
437,437,314.8110278146874,1.093157967919939
438,438,314.53047576391066,1.0926995670467945
439,439,314.7625105963195,1.0922379661675548
