,Time,x,u
68,68,351.8302498511582,1.2869567370604515
69,69,351.5946445051921,1.2866151364097838
70,70,350.996362074516,1.286511136211688
71,71,351.66508371994325,1.2861823355854012
72,72,351.9287285650193,1.286027935291305
73,73,351.6615283425915,1.2857831348250188
74,74,351.0872328052454,1.2847639328836815
75,75,350.7292872870752,1.28390953125625
76,76,350.6293769373423,1.2837079308722494
77,77,350.21094879517443,1.283581530631487
78,78,350.38298415377176,1.283511930498915
79,79,349.3269625693415,1.2833583302063434
80,80,349.13360761489497,1.2833415301743432
81,81,350.06507456954574,1.2829775294810086
82,82,351.37762349366415,1.282015927649386
83,83,350.8399758722413,1.2815607267823368
84,84,350.97244543337763,1.281219926133193
85,85,350.6514489820707,1.2810407257918588
86,86,350.6901866801786,1.279875123571664
87,87,349.7328558217066,1.2787119213560407
88,88,349.23341062773125,1.2768495178086054
89,89,349.7025676638138,1.2765671172706996
90,90,349.5116132128334,1.2764343170177468
91,91,349.8968524922873,1.275743115701173
92,92,349.896914824115,1.27570471562803
93,93,350.28392674260385,1.275215114695457
94,94,348.7047697588394,1.274847113994503
95,95,349.5534472008723,1.274642313604407
96,96,349.4461931800823,1.2744807132965967
97,97,350.622430643961,1.2738263120501183
98,98,350.35459057851114,1.273107110680211
99,99,349.80084170599173,1.272678309863447
100,100,348.81614348392475,1.271503907626491
101,101,348.6788529086299,1.2700047047708662
102,102,348.7063799249374,1.269928704626104
103,103,348.7199150654934,1.269899904571247
104,104,349.12178125814614,1.2693439035121972
105,105,348.6650514901864,1.2692839033979113
106,106,348.63193586667427,1.268879902628386
107,107,348.70817612778217,1.2683711016592414
108,108,348.5978651271888,1.2682727014718125
109,109,347.84378265888097,1.2679063007739062
110,110,347.7543132069732,1.267860700687049
111,111,348.63627533981355,1.2674774999571428
112,112,348.96099179460106,1.2663918978893294
113,113,349.1293846966026,1.2661606974489477
114,114,348.02207063432616,1.264555094390656
115,115,347.92573267184486,1.2644566942032271
116,116,347.3243787865457,1.264078293482464
117,117,348.163360915951,1.2637462928500818
118,118,347.6832690112035,1.2633254920485564
119,119,346.72690575983484,1.26307029156246
120,120,347.2240123854303,1.2622958900874095
121,121,346.7364525807505,1.261936689403218
122,122,346.4212340709052,1.26170628896436
123,123,346.48562027206555,1.2615990887601691
124,124,347.5510998448822,1.2611550879144533
125,125,347.1068460288338,1.2598686854641628
126,126,345.9189920738492,1.259535084828733
127,127,346.4000802551002,1.2580590820172992
128,128,346.8309720521899,1.2576526812432025
129,129,346.3646913931204,1.2572550804858675
130,130,346.92850657279854,1.2550774763380503
131,131,346.68152070326374,1.2548462758976684
132,132,345.1263636999682,1.2534454732294729
133,133,345.6373716426502,1.2532710728972818
134,134,345.8550333515777,1.2531854727342338
135,135,345.3008786058562,1.2527486719022325
136,136,345.65408766835264,1.252549471522803
137,137,346.03286394057045,1.2522774710047069
138,138,345.8630263283907,1.2520158705064202
139,139,345.71683313294085,1.2517462699928954
140,140,345.3723946012179,1.2508910683639398
141,141,344.93284278009884,1.250515067647748
142,142,343.75538376995684,1.2496550660096497
143,143,344.36205357902566,1.2487902643624085
144,144,344.3428195385355,1.2469294608180206
145,145,344.42192459924394,1.2455406581726822
146,146,344.52646058031854,1.2448406568393464
147,147,343.64060235508697,1.2436966546602946
148,148,344.79386140497974,1.2435294543418178
149,149,343.5733437343664,1.2434030541010554
150,150,343.1434070977068,1.2418974512332406
151,151,343.4467289924792,1.2408526492431415
152,152,343.9897776695753,1.240713448977998
153,153,343.58881129328654,1.2401534479113294
154,154,344.52724150891714,1.2397638471692327
155,155,343.0443104758286,1.238491844746371
156,156,342.8855311642829,1.238283044348656
157,157,343.46428506693275,1.238019043845798
158,158,342.7813148167174,1.237826243478559
159,159,342.69805391873905,1.2375318429177962
160,160,344.0834641891538,1.2368142415509364
161,161,343.3966292359964,1.236551041049602
162,162,343.36005870495023,1.2360006400012191
163,163,342.4498537821689,1.233710235638544
164,164,341.92477699204653,1.23284063398216
165,165,342.15330841525355,1.2326974337093977
166,166,342.3694056949884,1.2324870333086348
167,167,342.44341778136925,1.231444631323107
168,168,341.8026898629936,1.231172630805011
169,169,340.7645671020371,1.2302014289551029
170,170,340.1813640813697,1.230063028691483
171,171,340.6610887854768,1.2296790279600534
172,172,341.8164616811162,1.2286774260522402
173,173,342.5650062209915,1.2283118253558578
174,174,341.22777834865855,1.227249423332235
175,175,341.69557776785234,1.2271102230670916
176,176,341.269707791648,1.2265150219333751
177,177,340.58895313967065,1.2260526210526117
178,178,340.2473808834986,1.225833420635087
179,179,341.0109693293754,1.2255854201627052
180,180,340.173342136756,1.2249470189467029
181,181,340.2491135164746,1.2248430187486072
182,182,341.2212710031756,1.2246046182945112
183,183,340.28439245115567,1.2243566178221292
184,184,341.0856395062025,1.2236694165131743
185,185,341.01193586682166,1.2236550164857458
186,186,340.7544810225346,1.2235278162434595
187,187,339.3727262412318,1.221845413038882
188,188,339.64825009485,1.2218182129870725
189,189,340.0803600801737,1.2215670125085951
190,190,340.81347152681894,1.2211006116202126
191,191,340.53033090540066,1.2210206114678317
192,192,339.7622784260064,1.220839011121926
193,193,339.1559952525888,1.220561410593163
194,194,338.5453267447703,1.220297410090305
195,195,340.43648880224833,1.218727807100585
196,196,340.5893980752353,1.2185606067821082
197,197,340.248992995397,1.2183886064544884
198,198,340.1048546998736,1.2183678064148693
199,199,339.9320849432156,1.217593404939819
200,200,338.84334109389926,1.2171486040925792
201,201,338.6939798795822,1.2170310038685788
202,202,338.640126327662,1.2169790037695312
203,203,338.51123546860947,1.214850199714666
204,204,338.1706134488016,1.214023798140568
205,205,337.97377915676515,1.2134325970144706
206,206,338.4374240886458,1.2120973944712277
207,207,337.2541856672554,1.2115725934716066
208,208,337.4750282596546,1.2115605934487494
209,209,337.6663798051671,1.2103157910776974
210,210,338.1463111799003,1.2101493907607443
211,211,338.23399147658745,1.209814990123791
212,212,339.426329742474,1.2092613890693125
213,213,339.18967401359066,1.2090909887447403
214,214,338.68903070845533,1.2088853883531208
215,215,338.5350773529401,1.2087533881016916
216,216,338.2809015654393,1.2078405863630215
217,217,338.1262491885949,1.2077997862853072
218,218,338.473021863148,1.207515785744354
219,219,337.8115215819711,1.2069557846776853
220,220,337.92614484000376,1.2066565841077792
221,221,338.8856389763198,1.2062765833839684
222,222,336.8284121984158,1.2057861824498717
223,223,337.79125801855906,1.2055229819485371
224,224,337.5677529911954,1.2054661818403465
225,225,337.3979733295964,1.2053789816742508
226,226,336.45272040049247,1.2021853755911918
227,227,336.50443248820346,1.202098175425096
228,228,337.9077993205949,1.2012941738936649
229,229,337.814757298267,1.2012437737976644
230,230,336.6658045629442,1.1998301711050878
231,231,334.4419617446976,1.1989325693953703
232,232,336.1143452875094,1.19831976822813
233,233,335.7175985254054,1.197573366806413
234,234,336.01537865966105,1.1975461667546037
235,235,335.3746483284753,1.1972341661603163
236,236,336.4321743532061,1.1969813656787918
237,237,335.6153117553539,1.1967901653146007
238,238,335.7750596308035,1.196468564702028
239,239,334.94879345071456,1.195667763176692
240,240,335.33953904771386,1.195530162914596
241,241,335.14874589765725,1.195475762810977
242,242,334.4373277574508,1.1952965624696428
243,243,333.9970635728147,1.1946421612231644
244,244,334.86389987572204,1.1944229608056398
245,245,334.96255982535496,1.1939341598745905
246,246,335.6171529339336,1.1930421581755395
247,247,335.4848756284939,1.191712555642963
248,248,336.2061602822889,1.1907669538418169
249,249,336.1853272788593,1.190698953712293
250,250,335.1281332925444,1.190338953026577
251,251,335.13379216006166,1.1903181529869582
252,252,334.21990017706645,1.1897501519050513
253,253,333.9120853637169,1.1897029518151463
254,254,334.48447951085325,1.189585351591146
255,255,334.3416468543382,1.1895149514570504
256,256,333.3890087151595,1.188364549265808
257,257,333.2438401454317,1.1862437452261814
258,258,333.5665906584214,1.185184543208654
259,259,333.4983438286296,1.1851773431949395
260,260,333.5608514769107,1.1848781426250337
261,261,333.4427613701744,1.1847861424497952
262,262,331.9381110408355,1.1825829382532158
263,263,332.5839090599709,1.181723736616641
264,264,334.1746615174569,1.1808485349495903
265,265,333.5771229817363,1.1806933346539707
266,266,334.34827384405065,1.1804725342333986
267,267,334.4501762616983,1.1803925340810173
268,268,333.78605741549046,1.1791589317312985
269,269,333.88769393105457,1.1791173316520602
270,270,332.9786672771057,1.1787757310013924
271,271,331.95387805574256,1.1778101291621508
272,272,331.41614375614887,1.1772229280436726
273,273,332.05490899449103,1.1757549252474768
274,274,332.11299648613146,1.1754941247507138
275,275,329.67228001574404,1.1749453237053786
276,276,330.49112653952784,1.1748181234630923
277,277,331.9038379238222,1.173608521159088
278,278,332.1527272923575,1.1730005200009903
279,279,330.3584557557362,1.170853315911078
280,280,331.1243375245946,1.1703685149876475
281,281,330.1141437222057,1.169513313358692
282,282,331.9870303974864,1.1685213114691648
283,283,330.3554598995741,1.1675549096283993
284,284,331.9582052911784,1.166930108438302
285,285,330.9294717930747,1.1654781056725825
286,286,331.08922804007915,1.1654397055994392
287,287,330.51161614981777,1.1652733052824864
288,288,329.1722023883334,1.1640197028946722
289,289,329.8664119126983,1.1639213027072433
290,290,329.43646057826663,1.163552502004766
291,291,329.2592765286339,1.163121301183431
292,292,329.1364203097946,1.162762900500763
293,293,328.8293295768142,1.162465299933905
294,294,329.01195314226135,1.161858898778855
295,295,329.13017797918314,1.1616500983811398
296,296,328.8331505894742,1.161475698048949
297,297,328.8706367224091,1.1614676980337106
298,298,329.2032513009713,1.1603340958744683
299,299,329.21449187859963,1.1598652949815142
300,300,329.1462204016952,1.1597828948245616
301,301,329.2071591790456,1.1588340930173202
302,302,329.2288778019684,1.158826093002082
303,303,328.2112996708758,1.1587268928131291
304,304,328.2005353876337,1.1586540926744622
305,305,328.0645689029365,1.158590892554081
306,306,328.7867012279507,1.1585236924260809
307,307,329.1428549167467,1.1584756923346522
308,308,327.5019059889659,1.1573436901784575
309,309,327.6752099048496,1.1572868900702669
310,310,328.27952839306926,1.157038889597885
311,311,327.2719585899051,1.1562516880984537
312,312,328.4325625987114,1.1555044866752129
313,313,326.2321346315563,1.1535580829677772
314,314,326.91632156621665,1.1532676824146333
315,315,326.8678693250148,1.1527772814805362
316,316,327.834758641923,1.1521156802203434
317,317,328.2616649079303,1.1518180796534851
318,318,327.54449305912385,1.151081278250054
319,319,327.1678210907589,1.1510180781296726
320,320,327.6343368022765,1.149233274730047
321,321,326.8212756418466,1.148794073893474
322,322,327.81781093207775,1.1480644725037572
323,323,326.63439765988284,1.1476204716580414
324,324,326.55072768356075,1.1476116716412794
325,325,326.8367926847761,1.1470556705822297
326,326,326.7770916537584,1.147037270547182
327,327,326.7668102713286,1.1469956704679438
328,328,324.261961320066,1.145749268093844
329,329,324.601016934849,1.1452340671125087
330,330,325.8240555727722,1.1449028664816503
331,331,327.85737464166215,1.1444460656115536
332,332,327.59415884548486,1.144141265030981
333,333,324.9362935008949,1.1429180627010718
334,334,325.42883729230266,1.142722062327738
335,335,325.3321800003906,1.142669262227166
336,336,325.26446370362294,1.1422804614865931
337,337,325.3424636464011,1.1407660586020163
338,338,324.74283304209905,1.1406876584526828
339,339,324.85269715436897,1.1404380579772533
340,340,325.379263460109,1.1400620572610616
341,341,325.27795241389026,1.1395716563269644
342,342,324.1594113065198,1.1373260520496231
343,343,323.4156276039478,1.137177251766194
344,344,324.236188894455,1.1357148489806648
345,345,323.875629464442,1.1344540465791364
346,346,324.72160919763223,1.1343252463338027
347,347,324.02578179392845,1.133334044445799
348,348,323.1375556774288,1.1328788435787498
349,349,323.81817931598255,1.1327348433044635
350,350,323.5319051773928,1.1326908432206535
351,351,321.5523096232721,1.13193884178827
352,352,321.5044190960221,1.1319332417776031
353,353,322.7332581993246,1.131757241442365
354,354,322.72554944455106,1.1317140413600788
355,355,322.76346471262053,1.130766039554361
356,356,323.241628142026,1.1306444393227415
357,357,323.33086774604004,1.1306364393075037
358,358,323.9057718326709,1.1305684391779796
359,359,323.9896339347261,1.130386838832074
360,360,322.13801074134904,1.1269380322629186
361,361,322.429518340621,1.126911632212633
362,362,321.61405316732186,1.1266348316853938
363,363,321.8065767124772,1.1262172308899636
364,364,321.73518813092176,1.1257092299223428
365,365,320.068734433991,1.1248484282827205
366,366,321.3254013203727,1.1235516258126206
367,367,321.6840638067713,1.1233788254834771
368,368,321.02831067116307,1.122150823144425
369,369,320.5876433112011,1.1219668227939483
370,370,320.5758734480179,1.1219572227756625
371,371,321.2849744546147,1.121511621926899
372,372,321.0664129448031,1.1214580218248036
373,373,321.03646674607626,1.1213492216175651
374,374,321.54623575725,1.1212220213752788
375,375,320.7733861596399,1.120807620585944
376,376,319.8682547994355,1.1205836201592765
377,377,319.06188572553367,1.118957217061366
378,378,320.449477291243,1.1177988148548854
379,379,321.3623275524337,1.116954813247263
380,380,320.2845826879049,1.1157772110042117
381,381,320.9730495053515,1.1154100103047817
382,382,320.80999765100563,1.1153236101402098
383,383,320.1833779684224,1.1149364094026846
384,384,320.0995584081009,1.1147660090781126
385,385,321.7318133735305,1.113894007417157
386,386,321.6781478069365,1.1131404059817258
387,387,321.5449415147417,1.1127436052259148
388,388,320.543976387739,1.1119356036868642
389,389,320.1073892132226,1.111530802915815
390,390,319.0945892327763,1.1114276027192431
391,391,318.7441108889584,1.111156402202671
392,392,319.67803971170247,1.1107068013462884
393,393,320.5296766852572,1.110597201137526
394,394,320.5138591834659,1.1104580008723826
395,395,319.3628784348321,1.1095707991824746
396,396,318.4439160446375,1.1089907980777107
397,397,317.927199045231,1.1088811978689483
398,398,317.4275444030434,1.108417996986661
399,399,318.72448554839656,1.1080291962460882
400,400,316.8583143408548,1.1066451936098929
401,401,317.3605937865598,1.1064739932837968
402,402,317.9041055680829,1.1062579928723677
403,403,316.79325516614165,1.1053547911519832
404,404,317.08222414022936,1.1049139903123626
405,405,317.7642263020571,1.1041115887839787
406,406,317.0142874871328,1.1029691866079745
407,407,316.70843179524826,1.102429985580925
408,408,316.63774800864894,1.1015371838803505
409,409,316.4921256003161,1.1014907837919692
410,410,315.9940044063861,1.101295583420159
411,411,316.2669130712592,1.1010323829188249
412,412,316.2704736224592,1.1010155828868249
413,413,316.3801536856828,1.1010107828776818
414,414,317.2345901321333,1.1006195821325375
415,415,317.6007879247637,1.100276381478822
416,416,317.6495444296885,1.100185981306631
417,417,317.40389245638767,1.100088381120726
418,418,316.63520651505485,1.0990675791763411
419,419,316.50983457140114,1.0990323791092935
420,420,317.6056261872839,1.0988067786795783
421,421,318.0809141067556,1.0987691786079594
422,422,317.5790492288282,1.098719578513483
423,423,315.26032077229763,1.0964659742209033
424,424,316.1187592279344,1.0962859738780455
