,Time,x,p
142,142,0.8092461756340621,0.3916681944699078
143,143,0.724841799873047,0.3899881664694412
144,144,0.7626315056030778,0.3897081618026967
145,145,0.925529967504283,0.3893181553025884
146,146,0.7236673190725621,0.3884481408023467
147,147,0.7394015210589715,0.3882581376356273
148,148,0.7666567556918075,0.3881381356355939
149,149,0.7640487322603933,0.3881081351355856
150,150,0.7698175566773435,0.3880081334688912
151,151,0.7949501318410388,0.3876181269687828
152,152,0.8887563095977796,0.3872881214686912
153,153,0.8947076198970015,0.3871681194686578
154,154,0.887770641828271,0.3871081184686411
155,155,0.8358530336557634,0.3857880964682745
156,156,0.8261507098336578,0.3852580876347939
157,157,0.7828069502200738,0.38514808580143
158,158,0.7118277848898563,0.3835780596343272
159,159,0.9368629543761036,0.3826080434673911
160,160,1.0218427466546065,0.3816680278004633
161,161,1.0058247193594143,0.3814880248004133
162,162,0.8974193326264507,0.3809880164669411
163,163,0.8012456890287728,0.380378006300105
164,164,0.7683218887809972,0.3802280038000633
165,165,0.7164145326595208,0.3796879947999133
166,166,0.8116909388178675,0.37920798679978
167,167,0.8086639036261228,0.3784579742995717
168,168,0.8095680722311052,0.3784479741329022
169,169,0.8358600203076522,0.3779679661327689
170,170,0.8009587009068582,0.3775679594659911
171,171,0.6865308703275227,0.3763479391323189
172,172,0.6860357179071257,0.3763279387989799
173,173,0.7653207182344209,0.3756179269654494
174,174,0.7486876708595075,0.3750579176319605
175,175,0.6518991452496882,0.3742979049650827
176,176,0.798670912556786,0.3733878897981633
177,177,0.7847610072689606,0.3733278887981466
178,178,0.7914818137960316,0.3682678044634077
179,179,0.7996423831158909,0.3682278037967299
180,180,0.80054210630296,0.3682178036300605
181,181,0.7974853943516667,0.3681678027967133
182,182,0.8143356416224333,0.3678077967966133
183,183,0.6276679466247758,0.3660777679627994
184,184,0.7347361750593041,0.3658977649627494
185,185,1.0488647621911351,0.3651677527958799
186,186,1.0521835598653082,0.3651577526292104
187,187,1.2166413229785835,0.3644177402956716
188,188,1.2188078190703304,0.3642677377956299
189,189,1.1675973866666405,0.3639077317955299
190,190,1.1129812813056028,0.3628577142952383
191,191,1.1137151587623395,0.3628477141285688
192,192,0.8925946537631028,0.361367689461491
193,193,0.8934835084926911,0.3613576892948216
194,194,0.8326280353918445,0.3593976566276105
195,195,0.8633958497801878,0.3589976499608327
196,196,0.8090165997572091,0.3588776479607993
197,197,0.7038709536375476,0.358577642960716
198,198,0.8076499957815257,0.3574276237937299
199,199,0.809344384371304,0.357137618960316
200,200,0.8074926594639961,0.3571076184603077
201,201,0.8324783538378981,0.3567376122935382
202,202,0.931215837164122,0.3559575992933215
203,203,1.0161744132254382,0.3548675811263521
204,204,1.0163038164685985,0.3544275737928966
205,205,1.051879234835026,0.3537075617926966
206,206,0.986953915552195,0.3528875481258021
207,207,1.0589153260443176,0.3522175369589493
208,208,1.02700431171914,0.3518075301255021
209,209,0.9454087843010242,0.3503975066251104
210,210,0.965422083660835,0.3502975049584159
211,211,0.7521959716996447,0.3492374872914549
212,212,0.7543321049965507,0.3491674861247688
213,213,1.006016944300725,0.3481274687911465
214,214,1.066075155860047,0.3477874631243854
215,215,1.0898240072202827,0.3474674577909632
216,216,1.0244313633053137,0.3461074351239187
217,217,0.952405524957408,0.3451674194569909
218,218,1.0539085776182775,0.3398873314555243
219,219,1.1663696589528718,0.3395373256220937
220,220,1.191067147381216,0.3393373222887048
221,221,0.9453796299716334,0.3369072817880298
222,222,0.8961133539299564,0.3367372789546492
223,223,0.7516835703631566,0.3362172702878381
224,224,0.7042900139520955,0.3353172552875881
225,225,0.7281123988794679,0.3351172519541993
226,226,0.7306621936849175,0.3348572476207937
227,227,0.9035022410011208,0.3338372306205103
228,228,0.8797957001239054,0.3336772279537992
229,229,0.8891576259485336,0.333537225620427
230,230,0.9610231193194646,0.3330372172869548
231,231,0.9244007657278168,0.3326472107868464
232,232,0.9040986826368986,0.3325772096201603
233,233,0.7836425518165158,0.3320672011200186
234,234,0.742738814812895,0.3316971949532492
235,235,0.6805373908662642,0.3311371856197603
236,236,0.677984524703024,0.3303571726195436
237,237,0.7421568314673423,0.3299671661194353
238,238,0.8066573031264195,0.3295271587859797
239,239,0.911152995538348,0.3293171552859214
240,240,1.0520903709922098,0.3281071351189186
241,241,0.9715483132147352,0.3254370906181769
242,242,0.970530450839466,0.3254070901181686
243,243,0.9621732057684506,0.3253670894514908
244,244,0.87900033707157,0.3251070851180853
245,245,0.8269549101371948,0.3243970732845547
246,246,0.8425665573676655,0.3233970566176103
247,247,0.8521819719888468,0.323077051284188
248,248,0.8217928818035122,0.3221070351172519
249,249,0.7338427062407061,0.3218270304505075
250,250,0.8863460200376988,0.3207870131168853
251,251,0.9014082913583322,0.3206570109501825
252,252,1.0046881395721172,0.3193669894498241
253,253,1.2911760068778844,0.3181669694494908
254,254,1.2567468225834535,0.3178169636160602
255,255,1.2704378760921544,0.317586959782663
256,256,1.1470260949570763,0.3168269471157853
257,257,1.140230965759892,0.3162669377822963
258,258,1.1029340552003843,0.3160869347822463
259,259,1.0995383225515376,0.3160669344489075
260,260,0.8643414512959724,0.3146969116151936
261,261,1.0258834287475442,0.3136568942815714
262,262,1.04082936405171,0.3130968849480824
263,263,1.0454802427569545,0.3130268837813963
264,264,1.0902650480258222,0.3128568809480158
265,265,0.9631279564594244,0.3119668661144352
266,266,0.8012129459823911,0.311016850280838
267,267,0.8333268092059453,0.310836847280788
268,268,0.9577677191790336,0.310296838280638
269,269,0.8390819449650766,0.3074267904465074
270,270,0.8227452640164233,0.3056667611126852
271,271,0.8194865412335346,0.3056067601126685
272,272,0.8400872239442172,0.3052267537792297
273,273,0.954909759629054,0.3044567409456824
274,274,0.9604245296281714,0.3034967249454158
275,275,0.907780962021459,0.3032167202786713
276,276,0.9055672052755857,0.3032067201120019
277,277,0.8950835021258159,0.3030667177786296
278,278,0.9452240737298422,0.3018566976116268
279,279,0.913047342778616,0.3009866831113852
280,280,0.890547635039611,0.3005966766112768
281,281,0.8798445098946629,0.3003166719445324
282,282,0.9881311150663452,0.2999366656110935
283,283,0.9926119888186468,0.2998366639443991
284,284,0.9691219933415386,0.2993966566109435
285,285,0.9592732225767304,0.2987766462774379
286,286,1.0143315233229024,0.298486641444024
287,287,0.9879446581748084,0.2981366356105935
288,288,1.0088020785566434,0.2980966349439157
289,289,1.0049971566747218,0.2953865897764963
290,290,0.7739658655299524,0.2939565659427657
291,291,0.7454140959413862,0.2932365539425657
292,292,0.7339019920352812,0.2922065367756129
293,293,0.7984426683205473,0.2915865264421073
294,294,0.864100510184175,0.2912765212753546
295,295,0.8917136389551056,0.2912065201086685
296,296,1.0361977270774143,0.2905565092751546
297,297,0.9642963572108312,0.2901265021083685
298,298,0.8652613094906944,0.2899764996083268
299,299,0.7930465903798777,0.2894264904415073
300,300,0.7721005970541629,0.2892964882748046
301,301,0.835300973745566,0.2887064784413073
302,302,0.819798150761647,0.2879064651077518
303,303,0.6275316559946025,0.2873064551075851
304,304,0.6903557857685407,0.287146452440874
305,305,0.6952550623708333,0.2871264521075351
306,306,0.7263121445307238,0.2863964399406656
307,307,0.9153495593395718,0.2846964116068601
308,308,0.9226489485297332,0.284626410440174
309,309,0.8373604737056592,0.284266404440074
310,310,0.7717390102119458,0.2838463974399573
311,311,0.8757983124439679,0.2833063884398074
312,312,0.7807803878491957,0.2811063517725295
313,313,0.8162047069738299,0.279316321938699
314,314,0.8257848377142515,0.2792163202720045
315,315,0.8190355977385783,0.2790363172719545
316,316,0.8200668380737819,0.2788563142719045
317,317,0.8073197640751958,0.2774862914381906
318,318,0.7636778226739708,0.2764062734378906
319,319,0.7708696090292262,0.2753662561042684
320,320,0.7269481688894743,0.2750962516041934
321,321,0.8041773290741328,0.2735062251037518
322,322,0.77992935578465,0.27335622260371
323,323,0.730486205069341,0.2732262204370073
324,324,0.6496475382325472,0.2726262104368406
325,325,0.7068875001976743,0.2724062067701128
326,326,0.8815044735212093,0.2717261954365906
327,327,0.9919634099865368,0.2713061884364739
328,328,0.7999715942183043,0.2698661644360739
329,329,0.8333377778105908,0.2692461541025683
330,330,0.7867179530348729,0.2689861497691628
331,331,0.8128505550195998,0.2687861464357739
332,332,0.8194019607553609,0.2685161419356989
333,333,0.8128687830396123,0.2684361406023434
334,334,0.9886905467491928,0.2673461224353739
335,335,0.8970401734774756,0.2661961032683878
336,336,0.9082624888012232,0.2658360972682878
337,337,0.8762178187866226,0.2655960932682211
338,338,0.6851025853076241,0.2648860814346906
339,339,0.6892868175117888,0.2645660761012683
340,340,0.8744419475075338,0.2642760712678544
341,341,0.905695580493408,0.2641560692678211
342,342,0.9090385475075478,0.2641360689344822
343,343,0.9202968812030228,0.26399606660111
344,344,1.0508186018572236,0.2629560492674878
345,345,1.16468249137682,0.2623660394339906
346,346,1.015459335800769,0.260846014100235
347,347,1.1741920571353812,0.2605560092668211
348,348,1.1807713878270385,0.2601460024333739
349,349,1.1580150105387712,0.2598659977666294
350,350,0.9830376774175086,0.2578259637660628
351,351,0.9953147752204516,0.2573759562659378
352,352,0.9356389056831388,0.2571259520992016
353,353,0.9990274856446022,0.2562859380989683
354,354,1.054742403532767,0.2557259287654794
355,355,1.1616411287416732,0.2554359239320655
356,356,1.0540119497566531,0.2541259020983683
357,357,1.0388649994513104,0.2535858930982183
358,358,0.8908598540590973,0.2514358572642877
359,359,0.8281177983785106,0.2511258520975349
360,360,0.7845803079535539,0.2507958465974433
361,361,0.7558355138509362,0.2505558425973766
362,362,0.8032172472688398,0.2496058267637794
363,363,0.7446448609682732,0.2482858047634127
364,364,0.7531721228891539,0.2473857897631627
365,365,0.7535915118878442,0.2473757895964933
366,366,0.8963387947903761,0.2469957832630543
367,367,0.908678589155499,0.2460457674294571
368,368,0.9096962147084742,0.245975766262771
369,369,0.883953596773648,0.2458557642627377
370,370,0.9118851884378228,0.245615760262671
371,371,0.9067189859715188,0.245525758762646
372,372,0.8870039970570389,0.2446557442624043
373,373,0.8964872264183058,0.244535742262371
374,374,0.905345757531976,0.243905731762196
375,375,0.9962225296006244,0.2424157069284488
376,376,0.9445892309197552,0.2414056900948349
377,377,0.8816308887290656,0.2408356805946765
378,378,1.1891601600337456,0.2396256604276738
379,379,1.049394405572343,0.2387656460941015
380,380,1.0035548581297986,0.2382756379272987
381,381,0.9669207402790722,0.2367556125935432
382,382,0.8404077726120064,0.2360856014266904
383,383,0.8354458026633561,0.2359955999266654
384,384,0.8012870420805479,0.2332255537592293
385,385,0.8173803916613435,0.2326555442590709
386,386,0.7241958350901315,0.2322755379256321
387,387,0.8322379229345611,0.2315755262587709
388,388,0.834317825542692,0.2314555242587376
389,389,0.924571265293304,0.2307355122585376
390,390,1.1345775115436978,0.2295554925915431
391,391,1.1087410156807518,0.2294354905915098
392,392,1.0770301939157352,0.2289854830913849
393,393,0.9931031277285416,0.2283854730912182
394,394,0.7563479774019777,0.2278354639243987
395,395,0.6683850813962486,0.2271354522575376
396,396,0.6314266836662049,0.225795429923832
397,397,0.5689868707572439,0.2246154102568376
398,398,0.6323892159299049,0.2242254037567292
399,399,0.8237667953189862,0.2208553475891265
400,400,0.525949668295914,0.2200153335888931
401,401,0.5352706261586341,0.2198153302555042
402,402,0.3730279756951014,0.2187453124218737
403,403,0.3978239685155788,0.2183753062551042
404,404,0.3501482361507955,0.2180453007550126
405,405,0.2712542153134283,0.2173552892548209
406,406,0.2669930845041463,0.2170052834213903
407,407,0.3080306859175588,0.2166552775879598
408,408,0.232527918130199,0.2163252720878681
409,409,0.2453824684317834,0.2161952699211654
410,410,0.3344784074707265,0.2158352639210653
411,411,0.6791487656389222,0.212295204920082
412,412,0.6458690261049773,0.2115051917531958
413,413,0.643306593474349,0.211125185419757
414,414,0.9242238293334027,0.2080751345855764
415,415,0.8852663057404402,0.2076851280854681
416,416,0.908969947749556,0.207525125418757
417,417,0.9177322951447138,0.2073951232520542
418,418,0.9252054778331584,0.2073651227520458
419,419,0.9378970525170868,0.2070151169186153
420,420,0.9460419648477189,0.2064151069184486
421,421,0.990674097093616,0.2063351055850931
422,422,1.2279503440020172,0.2057550959182653
423,423,1.2426049518539717,0.2056850947515792
424,424,1.2650685675101772,0.2052950882514708
425,425,1.1478816958651703,0.2034150569176153
426,426,0.9609593394853974,0.2029050484174736
427,427,0.9523266166321503,0.2028050467507792
428,428,0.9542272401519788,0.2026350439173986
429,429,0.8872191568907491,0.2025050417506958
430,430,0.8673281814140634,0.202395039917332
431,431,0.7237980458736397,0.2011850197503292
432,432,0.7256603194496388,0.2011350189169819
433,433,0.7386328531450849,0.2010850180836347
434,434,0.917463066188667,0.1992449874164569
435,435,0.6170017385438475,0.1981949699161652
436,436,0.7852281787417569,0.197334955582593
437,437,0.8116991109155709,0.1965749429157152
438,438,0.782623618144676,0.1951949199153319
439,439,0.786529434857824,0.1951649194153236
440,440,0.8613231392980826,0.1948449140819013
441,441,0.9176433987279284,0.1940649010816847
442,442,0.8508027124007727,0.1936348939148985
443,443,0.8477469997458693,0.1934448907481791
444,444,0.7414544159790929,0.1914948582476374
445,445,0.621912299568705,0.1908148469141152
446,446,0.6408729896075132,0.1906048434140569
447,447,0.6915359398039008,0.1905348422473708
448,448,0.820805771236046,0.1902948382473041
449,449,0.8180300274307474,0.1902648377472958
450,450,0.7892931011800519,0.1897048284138069
451,451,0.6403704820864604,0.1882248037467291
452,452,0.3086810848640838,0.1876547942465707
453,453,0.2300441507245302,0.187524792079868
454,454,0.1825544989693446,0.1874447907465124
455,455,0.1739393222676467,0.1874247904131735
456,456,0.2077687964153986,0.1868347805796763
457,457,0.1718069780361013,0.1853947565792763
458,458,0.2957388388876046,0.1846647444124068
459,459,0.2855735402683692,0.1843047384123068
460,460,0.2952275159144059,0.183384723078718
461,461,0.3076199255469848,0.1833547225787096
462,462,0.2668580460387951,0.182484708078468
463,463,0.2634591214470262,0.1824147069117818
464,464,0.2023391024960105,0.1818446974116235
465,465,0.1046669382293225,0.1813446890781513
466,466,0.0734425183031097,0.1810646844114068
467,467,0.1980449161408982,0.1792346539108985
468,468,0.0818863441786491,0.1788446474107902
469,469,0.1525071459409023,0.1779546325772096
470,470,0.151322303556645,0.1778046300771679
471,471,0.1381664273250939,0.1777546292438207
472,472,0.1155077995039749,0.1763546059100985
473,473,0.1403687898024627,0.1756345939098985
474,474,0.2373099123089178,0.1753645894098235
475,475,0.315770876818008,0.174184569742829
476,476,0.3530260210816835,0.1740845680761346
477,477,0.3646452505765298,0.1738545642427373
478,478,0.2000240272754531,0.172384539742329
479,479,0.2527369277320778,0.1710845180753012
480,480,0.2751759474206154,0.1709345155752596
481,481,0.3166603446774856,0.1693744895748262
482,482,0.4054003064184868,0.1688644810746846
483,483,0.4358046213072738,0.1685344755745929
484,484,0.3963297064021028,0.1680944682411373
485,485,0.5160126567794424,0.1673244554075901
486,486,0.6398220605848245,0.166894448240804
487,487,0.6438348885300204,0.1668644477407956
488,488,0.6709633292908541,0.166624443740729
489,489,0.670517076023868,0.1666144435740595
490,490,0.6595418800270294,0.1664044400740012
491,491,0.6748023903603168,0.1659344322405373
492,492,0.6844274468951553,0.1657344289071484
493,493,0.8319572407435217,0.1651744195736595
494,494,1.101269371154196,0.1642744045734095
495,495,0.6715153683274637,0.1618343639060651
496,496,0.6500117991858503,0.1614843580726345
497,497,0.6965416527134116,0.1611943532392206
