,Time,x,p
62,62,0.994745898023298,0.4480591343189053
63,63,0.9939624922921962,0.447849130818847
64,64,0.9925005609099422,0.4465591093184886
65,65,0.987866199207863,0.4436190603176719
66,66,0.9882642846428596,0.4420790346505775
67,67,0.9901265089697088,0.4413190219836997
68,68,0.9874443862804212,0.4389389823163719
69,69,0.9948840048977792,0.4377189619826997
70,70,0.9895403821670188,0.4374189569826163
71,71,1.004771899836359,0.4360789346489108
72,72,1.0046274969953697,0.4352689211486858
73,73,1.010224714268834,0.4335088918148636
74,74,1.002276721008966,0.433338888981483
75,75,1.0024588200195947,0.4331388856480941
76,76,0.9800200523124434,0.4317488624810414
77,77,0.97898453113203,0.4315588593143219
78,78,0.9826838116263504,0.4305988433140552
79,79,0.9838578671491608,0.4301688361472691
80,80,0.988441924198349,0.4299088318138636
81,81,0.9879954821225944,0.4298888314805247
82,82,0.9913417810747744,0.4290988183136385
83,83,0.9935910148763596,0.428028800480008
84,84,0.9930096296978774,0.4276287938132302
85,85,0.986205828925136,0.423168719478658
86,86,0.9930400710335294,0.4230187169786163
87,87,0.9929535923826488,0.4227287121452024
88,88,0.9955338975480188,0.4224787079784663
89,89,0.990427778872902,0.421728695478258
90,90,0.9911718721935364,0.4204386739778996
91,91,0.9977414142094768,0.4200086668111135
92,92,0.9868140023259424,0.4189286488108135
93,93,0.9863930401179536,0.4178786313105218
94,94,0.9826237203539704,0.4173486224770413
95,95,0.9783027956483568,0.4158085968099468
96,96,0.994382381226076,0.4147385789763163
97,97,0.9956063397956167,0.4145385756429274
98,98,1.0025662211504816,0.4141785696428274
99,99,1.0030841629516385,0.4129385489758163
100,100,1.0007738772404295,0.4124085401423357
101,101,0.9895452521519909,0.4118385306421773
102,102,0.9846098060503904,0.411448524142069
103,103,0.9912281632996468,0.4111385189753163
104,104,0.9862129897592478,0.4094484908081801
105,105,0.9838730774032226,0.409378489641494
106,106,0.9834819764460524,0.4038483974732912
107,107,0.987834356894072,0.402538375639594
108,108,0.9888754361665756,0.4017683628060468
109,109,0.9911358072187632,0.4007783463057717
110,110,0.9911358311868084,0.4007683461391023
111,111,0.990622295645232,0.400738345639094
112,112,0.9860452486622968,0.4003883398056634
113,113,0.973216758626602,0.3991883198053301
114,114,0.9814389124812696,0.3983483058050967
115,115,0.9730386819032684,0.3953582559709329
116,116,0.973469826326342,0.3949482491374856
117,117,0.9849327950244628,0.3931982199703328
118,118,0.988572714900652,0.39306821780363
119,119,0.9945366370402412,0.3918781979699661
120,120,0.9850105802901692,0.3911681861364356
121,121,0.9877068041191406,0.3900181669694494
122,122,1.002615418278718,0.3887581459690995
123,123,1.0066451649370598,0.3880081334688912
124,124,1.0035470613879451,0.3875581259687661
125,125,1.0042361634312151,0.3874981249687494
126,126,1.0033474899904735,0.3867281121352022
127,127,1.004079631732052,0.386678111301855
128,128,0.9994127249584016,0.3861781029683828
129,129,1.0008520063729924,0.3860681011350189
130,130,0.9972480489505138,0.3842980716345272
131,131,0.9966676057938652,0.3840580676344606
132,132,0.9890276054220486,0.3824680411340189
133,133,0.988666098452188,0.3817380289671495
134,134,0.9935285220663924,0.3816680278004633
135,135,0.9911337876755808,0.3814880248004133
136,136,0.9837777235250764,0.3805680094668244
137,137,0.9877388485914944,0.3804480074667911
138,138,0.9876201472111013,0.3796979949665828
139,139,0.9923072693656912,0.3780679677994633
140,140,0.9938641118718424,0.3763779396323272
141,141,0.9930543113832672,0.3762579376322938
142,142,1.0020155931367998,0.3753079217986966
143,143,1.0023375553427898,0.3735578926315439
144,144,0.9975985724430172,0.3729478824647078
145,145,0.9866277003851108,0.3717478624643744
146,146,0.9906006781539548,0.3712378539642327
147,147,0.9979029784492032,0.3711278521308688
148,148,0.9999548015477884,0.3704678411306855
149,149,1.000690727765072,0.3688878147969133
150,150,0.998115702014824,0.3686978116301938
151,151,0.98886505504793,0.3680578009633494
152,152,0.9828644793634136,0.367847797463291
153,153,0.9833163946745552,0.3673877897964966
154,154,0.9761630441443728,0.3654877581293021
155,155,0.981665575258624,0.3638777312955216
156,156,1.013831421640122,0.3606376772946216
157,157,1.018148346594943,0.3600976682944715
158,158,1.0176074829244697,0.3596476607943465
159,159,1.0049182611954115,0.3581376356272604
160,160,1.00676856954736,0.354977582959716
161,161,0.9936059834164088,0.3542075701261687
162,162,0.9908444083934091,0.3499874997916632
163,163,0.9994735745536694,0.3486974782913049
164,164,1.0080748512247264,0.3481874697911632
165,165,1.0072530755704612,0.347847464124402
166,166,1.0109875188173556,0.3478074634577243
167,167,1.0108797480019538,0.3473174552909215
168,168,1.0138263961840646,0.3462774379572992
169,169,1.0114408730402948,0.3456674277904631
170,170,1.0059095068713106,0.3447574126235437
171,171,1.0096746745270784,0.3446874114568576
172,172,0.997037878830792,0.3428373806230104
173,173,1.0006532269123531,0.3420973682894714
174,174,0.9978685925747248,0.3419273654560909
175,175,0.9931244270708012,0.3416973616226937
176,176,1.0012107051904446,0.3411773529558826
177,177,1.001575052375053,0.3411673527892132
178,178,1.0001883616247882,0.3407273454557576
179,179,0.9909700475007333,0.3380273004550076
180,180,0.9968109408594304,0.3366972782879714
181,181,0.9900190749021628,0.3354372572876214
182,182,0.9900016231724432,0.3353672561209353
183,183,0.9869495955609608,0.3349172486208103
184,184,0.9835820347107748,0.3341072351205854
185,185,0.981203806143888,0.3339972332872215
186,186,0.9832248425372055,0.3328472141202353
187,187,0.9795533937438768,0.3304171736195603
188,188,0.9720084802320584,0.328677144619077
189,189,0.9738814864775786,0.3263471057850964
190,190,0.9869491622951494,0.324877081284688
191,191,1.0005144740012475,0.3222470374506242
192,192,0.9951877150095622,0.3219170319505325
193,193,0.9976442623585628,0.3210170169502825
194,194,0.9923229665330758,0.320107001783363
195,195,1.0010337412414314,0.3191269854497575
196,196,0.9935244146332504,0.3183869731162186
197,197,0.9905508153474132,0.3180169669494491
198,198,0.9920849450652246,0.3168969482824714
199,199,0.994302060753361,0.3166069434490575
200,200,1.003137878305381,0.3158269304488408
201,201,0.9878739031425464,0.3102168369472824
202,202,0.9892769413500472,0.309936832280538
203,203,0.9920860848249168,0.3095068251137519
204,204,0.9853586612612314,0.3079867997799963
205,205,0.989259995751062,0.3075467924465408
206,206,0.9932867463061495,0.3063767729462158
207,207,0.9960701563408676,0.3061967699461657
208,208,0.997028292405947,0.3055467591126519
209,209,0.998391798206414,0.3028767146119102
210,210,0.9993100018716724,0.3026567109451824
211,211,0.997695241716242,0.301816696944949
212,212,0.993025034550882,0.3012266871114518
213,213,0.9951879146523792,0.2990866514441908
214,214,0.99525612441223,0.2989666494441574
215,215,0.9965920900130534,0.2987766462774379
216,216,1.010038621367662,0.2971066184436407
217,217,1.0052723615870716,0.2960166002766713
218,218,0.9961634061384884,0.2949265821097018
219,219,0.9932298429522692,0.2947065784429741
220,220,0.9878039027375696,0.2943765729428824
221,221,0.9937623627568666,0.2931965532758879
222,222,0.9993962923513584,0.2930465507758463
223,223,0.9891236093244626,0.2919465324422073
224,224,0.9907393777313732,0.2919365322755379
225,225,0.9909284775207982,0.2918665311088518
226,226,0.9886930932175156,0.2916965282754712
227,227,0.9872308885222008,0.2916665277754629
228,228,0.9620222027821856,0.290206503441724
229,229,0.9624129518467254,0.2899064984416407
230,230,0.9615954916428348,0.2895464924415407
231,231,0.9667441083557043,0.2885964766079434
232,232,0.975447920277069,0.2876064601076684
233,233,0.975540989005178,0.2872964549409157
234,234,0.981002833275442,0.2869864497741629
235,235,0.9830166041932052,0.2862564376072934
236,236,0.9771076423274492,0.2847464124402074
237,237,0.9756882631205498,0.2842764046067434
238,238,0.9795671777356216,0.2831963866064434
239,239,0.9841721179487074,0.2822563709395156
240,240,0.969507891979366,0.2817663627727129
241,241,0.9700371690940788,0.2805663427723796
242,242,0.9669056371614316,0.2799063317721962
243,243,0.9627550164972222,0.279226320438674
244,244,0.96601273692442,0.2791763196053267
245,245,0.966353737297566,0.2788063134385573
246,246,0.9731774885849008,0.278506308438474
247,247,0.9767304554310065,0.2773462891048184
248,248,0.9764847901902398,0.2772062867714462
249,249,0.9815963175902792,0.2766962782713045
250,250,0.9850635846567948,0.2756462607710128
251,251,0.9842877487151436,0.2748962482708045
252,252,0.9828090902389404,0.27443624060401
253,253,0.9921643029099996,0.2719361989366489
254,254,0.9862010409258456,0.2718561976032934
255,255,0.9894864627712752,0.2712361872697878
256,256,0.9920951288128816,0.270766179436324
257,257,0.985622720735198,0.2704261737695628
258,258,0.9912143377641244,0.2699861664361073
259,259,0.9866912130982738,0.2697261621027017
260,260,0.9950243410392904,0.2696161602693378
261,261,0.991431635902964,0.2694661577692961
262,262,0.9792362047828208,0.2682061367689461
263,263,0.9805602120594444,0.2681061351022517
264,264,0.9942998939520586,0.2672561209353489
265,265,0.9921354849378592,0.2659060984349739
266,266,0.9851057201665816,0.2646160769346156
267,267,0.9698251648628607,0.2633760562676044
268,268,0.9669415406911566,0.2630160502675044
269,269,0.9577462809050764,0.2627160452674211
270,270,0.9735348327168776,0.2606560109335155
271,271,0.9858117827666733,0.2599059984333072
272,272,0.9888381633219212,0.2584459740995684
273,273,0.9837355266782754,0.257965966099435
274,274,0.9869620711853708,0.2576359605993433
275,275,0.9881486491394432,0.2558159302655044
276,276,1.000889084949516,0.2539458990983183
277,277,1.0063283456527508,0.2535258920982016
278,278,1.008140035971112,0.2529058817646961
279,279,1.002311281991059,0.2527658794313239
280,280,0.9994160827142092,0.2523058717645294
281,281,1.0021342014649297,0.2519658660977683
282,282,1.0076285869228392,0.2506058434307239
283,283,1.0092089847316672,0.2498458307638461
284,284,1.012529643169391,0.2480558009300155
285,285,1.0002778608815983,0.2475657927632127
286,286,1.0005830134927216,0.2475157919298655
287,287,1.0268339375862323,0.2432557209286821
288,288,1.0226191906991504,0.2427957132618877
289,289,1.0250482894796311,0.2426857114285238
290,290,1.0148432395459994,0.2422057034283904
291,291,1.0150383666966258,0.2421157019283654
292,292,1.005998060573964,0.2408656810946849
293,293,1.0088733059495043,0.2400256670944516
294,294,1.0204434995953773,0.238955649260821
295,295,0.9997462632962902,0.2380256337605626
296,296,0.977356319413138,0.2357355955932599
297,297,0.9814322737985244,0.2333055550925848
298,298,0.9810922423111272,0.2317255287588126
299,299,0.9756322457019956,0.2312955215920265
300,300,0.978471085566298,0.2312355205920098
301,301,0.9841306451754952,0.2308355139252321
302,302,0.979802602416166,0.2307855130918849
303,303,0.9834626439457615,0.2285354755912598
304,304,0.985614186835683,0.2280754679244654
305,305,0.9877393233003048,0.2266454440907348
306,306,0.9908505569393176,0.2264854414240237
307,307,0.9900331782526178,0.2264454407573459
308,308,0.989406214459831,0.2256754279237987
309,309,0.9813804558291692,0.2242854047567459
310,310,0.982924996500932,0.2230353839230653
311,311,0.9674196418931806,0.2205153419223653
312,312,0.9754518100336662,0.2201853364222737
313,313,0.9833647471712208,0.2180853014216903
314,314,0.980913899154886,0.2178452974216237
315,315,0.988093199864138,0.2151052517541959
316,316,0.9893995561749503,0.2149752495874931
317,317,0.991683511123885,0.2140852347539125
318,318,0.9892769724999642,0.2138652310871848
319,319,0.9876758524675012,0.2134852247537459
320,320,0.9813871712777454,0.2131852197536625
321,321,0.9679741390878164,0.2122752045867431
322,322,0.9632021617717133,0.2116751945865764
323,323,0.9760389133181376,0.2102451707528458
324,324,0.9855578046983406,0.2081551359189319
325,325,0.9885122212750708,0.2079251320855347
326,326,0.9800529749283065,0.205725095418257
327,327,0.9653253269050324,0.2048750812513541
328,328,0.9662355479511447,0.2046450774179569
329,329,0.9612330599827336,0.2016150269171153
330,330,0.9674236422047576,0.200575009583493
331,331,0.9694841583854866,0.2004950082501375
332,332,0.9739204341421756,0.1995849930832181
333,333,0.9729242908471948,0.1990549842497375
334,334,0.9743942699853,0.1982649710828514
335,335,0.9821919098712416,0.1958849314155236
336,336,0.978135443813295,0.1954749245820763
337,337,0.9853586452954182,0.1950349172486208
338,338,0.9780401004226088,0.194184903081718
339,339,0.974892453939276,0.1916148602476708
340,340,0.9715764716521476,0.189504825080418
341,341,0.968933017444893,0.1890348172469541
342,342,0.969898760002946,0.1878647977466291
343,343,0.969515084926883,0.1876647944132402
344,344,0.9823952460766736,0.186984783079718
345,345,0.979304103043218,0.1862447707461791
346,346,0.977673806972616,0.184824747079118
347,347,0.968858845888292,0.1840347339122319
348,348,0.9729059472743448,0.1836147269121152
349,349,0.9698552775939848,0.1832747212453541
350,350,0.9689560465647612,0.1832447207453457
351,351,0.9556674424196328,0.1780646344105735
352,352,0.9579358596693488,0.1777646294104902
353,353,0.956851616818969,0.1772546209103485
354,354,0.9543623903980264,0.1768946149102485
355,355,0.9638046437149674,0.176164602743379
356,356,0.9655641269535228,0.1757445957432624
357,357,0.9760268500138845,0.1743245720762012
358,358,0.9771342581833034,0.1743145719095318
359,359,0.973345436211818,0.1726645444090734
360,360,0.9760953912575836,0.1724845414090234
361,361,0.9728956094071776,0.1723045384089734
362,362,0.9676256191640012,0.1715645260754346
363,363,0.9941516527403887,0.1699044984083068
364,364,0.9938599990326592,0.169684494741579
365,365,1.0016017902921477,0.1691844864081068
366,366,0.9985940421078592,0.1689044817413623
367,367,1.000453837972087,0.1677544625743762
368,368,1.0048344612124585,0.1664744412406873
369,369,1.004291207391126,0.1657544292404873
370,370,1.01986226318425,0.1642644044067401
371,371,1.0193244207090555,0.1642444040734012
372,372,1.0191813791018014,0.1639743995733262
373,373,1.0122664128929388,0.1633343889064817
374,374,1.0057787358553325,0.1629743829063817
375,375,0.9984805123287068,0.1624243737395623
376,376,0.9981575954138928,0.1623243720728678
377,377,1.0007134744307422,0.1621543692394873
378,378,1.0015180140861664,0.1619943665727762
379,379,1.0062932837327077,0.1616443607393456
380,380,1.0026028888471827,0.1612443540725678
381,381,1.0028518007225968,0.161224353739229
382,382,1.0033749562754082,0.1609043484058067
383,383,1.0047873968712413,0.1601143352389206
384,384,1.006311855289486,0.1596143269054484
385,385,1.0017213329252943,0.1588943149052484
386,386,1.005038832611976,0.1580443007383456
387,387,1.0004982257589987,0.1563742729045484
388,388,0.9985901198024716,0.1562242704045067
389,389,1.0158468426163023,0.1535142252370873
390,390,1.0147926509237837,0.1533642227370456
391,391,1.0065947785688012,0.1528642144035734
392,392,0.993169138877016,0.1520442007366789
393,393,0.9953054112604393,0.1511641860697678
394,394,1.0017724960115242,0.1508441807363456
395,395,0.9931037423286536,0.1496641610693511
396,396,0.996364534267292,0.1493641560692678
397,397,0.9667480144072772,0.1463941065684428
