,Time,x,p
122,122,0.99288981545286,0.3886281438023967
123,123,0.9901047361445162,0.3879681328022134
124,124,0.9886772207639442,0.3877981299688328
125,125,0.990383687970325,0.3869181153019217
126,126,0.9889144019708282,0.3866581109685161
127,127,0.9904462270602196,0.3864681078017967
128,128,0.996371964591669,0.3845380756345939
129,129,0.997627814956272,0.3843280721345355
130,130,1.004836941392124,0.3839380656344272
131,131,0.9925938927211764,0.3823180386339772
132,132,0.9948258030358572,0.3822380373006216
133,133,0.991209992492634,0.3819380323005383
134,134,0.993089234252589,0.3818780313005216
135,135,0.9921046011867112,0.3814680244670744
136,136,0.9938864770785422,0.381458024300405
137,137,0.9958966135871148,0.3811580193003216
138,138,0.9979439748362186,0.3796979949665828
139,139,0.9951643945553854,0.3783879731328855
140,140,0.9882062050473104,0.3776479607993466
141,141,0.9948482910047756,0.3767479457990966
142,142,0.9979902934147108,0.3760779346322438
143,143,0.991301192983399,0.3731178852980883
144,144,0.9931547908339972,0.3731078851314188
145,145,0.9850545772834528,0.3727478791313188
146,146,0.9869226141420968,0.3724078734645577
147,147,0.9863956322995614,0.3723878731312188
148,148,0.988466719781274,0.3720478674644577
149,149,0.9908765763389246,0.3712478541309022
150,150,0.9808082545687264,0.370457840964016
151,151,0.9933650636070498,0.36984783079718
152,152,0.994649641977159,0.3698078301305021
153,153,0.9980380893704996,0.3696678277971299
154,154,0.990740917532418,0.3693778229637161
155,155,0.9958488987117056,0.3677277954632577
156,156,0.990641903850625,0.3643577392956549
157,157,0.9932946882054656,0.3642877381289688
158,158,0.9875573802880674,0.3632277204620077
159,159,0.9920982937314232,0.3617876964616077
160,160,0.9888365812154178,0.3608776812946882
161,161,0.9918924086045828,0.3607076784613077
162,162,0.9998319456741144,0.3600676677944632
163,163,0.9957976270845544,0.3599176652944216
164,164,0.9929665161291245,0.359567659460991
165,165,0.993366471487012,0.3589476491274854
166,166,0.9906760857964269,0.3587176452940882
167,167,0.9914707343826472,0.3577976299604993
168,168,0.9941126425298566,0.3573376222937049
169,169,0.9914473674464912,0.3567176119601993
170,170,0.9924848622137786,0.3564076067934466
171,171,0.9844816259831364,0.354077567959466
172,172,0.9828858500237644,0.3539375656260938
173,173,0.9904882071026851,0.352097534958916
174,174,0.981064558207862,0.3511575192919882
175,175,0.979511938527584,0.3499174986249771
176,176,0.9867841124658808,0.3489674827913799
177,177,0.989433225562914,0.3484774746245771
178,178,0.9942303498554068,0.3458474307905131
179,179,0.9962696281704284,0.3441274021233687
180,180,1.0002684824663872,0.3433973899564992
181,181,0.9952712234721434,0.3421173686228104
182,182,0.9979801893239488,0.336417273621227
183,183,0.9934995775469344,0.3353972566209436
184,184,0.9832142686268428,0.3311371856197603
185,185,0.9838275712505086,0.3310971849530825
186,186,0.9850023132627308,0.3309671827863797
187,187,0.9854971431148416,0.3306071767862797
188,188,0.9836891527522424,0.3302571709528492
189,189,0.9943339761766918,0.3285371422857047
190,190,0.9934023488088888,0.3284171402856714
191,191,1.0032420899789969,0.3273171219520325
192,192,1.0075321536879258,0.3269071151185853
193,193,0.999445233733681,0.3258770979516325
194,194,0.9958031672235572,0.3255670927848797
195,195,0.9917835003450096,0.3229670494508242
196,196,0.9904084397883428,0.3228770479507992
197,197,0.9886719341124524,0.321637027283788
198,198,0.9858378257761626,0.3208070134502241
199,199,0.9857314262016916,0.3194469907831797
200,200,0.9778585157512923,0.3177169619493658
201,201,0.9758840602915312,0.3175369589493158
202,202,0.9853256074501844,0.3163169386156436
203,203,0.9911612473856328,0.3147869131152185
204,204,0.9907113035664998,0.3139168986149769
205,205,0.9880768619189956,0.3133268887814797
206,206,0.994790050589308,0.3124868747812463
207,207,0.9846841022076538,0.3095268254470907
208,208,0.984194431121147,0.309486824780413
209,209,0.9861136228046412,0.3093568226137102
210,210,0.9871318512296487,0.309126818780313
211,211,0.9873560879524944,0.3074867914465241
212,212,0.9858685052303564,0.3037467291121518
213,213,0.986187123098464,0.3036467274454574
214,214,0.9852559710754776,0.303456724278738
215,215,0.9788886177720826,0.3021467024450407
216,216,0.9797791433099649,0.3015266921115352
217,217,0.981182131126042,0.3009366822780379
218,218,0.9780167791452264,0.3005366756112602
219,219,0.9812407701029684,0.3000666677777963
220,220,0.981394876203078,0.2992866547775796
221,221,0.9925230814100712,0.297516625277088
222,222,0.9910466538748623,0.2974866247770796
223,223,0.9929829598137324,0.2973966232770546
224,224,0.9911262912914052,0.2968266137768963
225,225,0.984204286182788,0.2948665811096851
226,226,0.9872503117379656,0.2947265787763129
227,227,0.9857576228845588,0.2925265421090351
228,228,0.9863600034427716,0.2923465391089851
229,229,0.9880152592003746,0.2915665261087685
230,230,0.9909850976852592,0.2908965149419157
231,231,0.9924947019739851,0.2905865097751629
232,232,0.9933618267289418,0.2902265037750629
233,233,0.9929596335254064,0.2883764729412157
234,234,0.9883160191746706,0.2877664627743795
235,235,0.9899349883643884,0.2860864347739129
236,236,0.9823755069246932,0.2837063951065851
237,237,0.9878574919809388,0.2832663877731295
238,238,0.9855321010701308,0.2827563792729879
239,239,0.9800225359126667,0.2821863697728295
240,240,0.9820722415359072,0.2814863581059684
241,241,0.9831161119105236,0.2806463441057351
242,242,0.9854829577335732,0.2802563376056267
243,243,0.9803463719699784,0.2792363206053434
244,244,0.983953201911658,0.2783163052717545
245,245,0.992914922453014,0.27587626460441
246,246,0.994142016181744,0.2744662411040184
247,247,0.9940561334115404,0.27371622860381
248,248,0.9931871829649406,0.273376222937049
249,249,0.9955059505720016,0.2725262087701462
250,250,0.9925602676114528,0.2722562042700712
251,251,0.99201166390338,0.2710361839363989
252,252,0.994840107567615,0.2709361822697045
253,253,0.9963229518809376,0.2707961799363323
254,254,0.9891730078569416,0.2701861697694961
255,255,0.9874449147324754,0.269686161436024
256,256,0.9855201462853084,0.2690861514358572
257,257,0.9863462382331728,0.2689261487691461
258,258,0.9879677867789636,0.2686161436023934
259,259,0.9874687747176064,0.2683361389356489
260,260,0.9765880594321732,0.2654560909348489
261,261,0.9773001817572362,0.2653660894348239
262,262,0.976979479406396,0.2652160869347822
263,263,0.9743769965142706,0.2630760512675211
264,264,0.9700152719232068,0.263006050100835
265,265,0.9819148021261024,0.2621260354339239
266,266,0.980088892246236,0.2615460257670961
267,267,0.9819946441896784,0.2608560142669044
268,268,0.9823207467076104,0.260846014100235
269,269,0.985282189670078,0.2597259954332572
270,270,0.9868081236636472,0.259045984099735
271,271,0.9900541146394588,0.2557559292654877
272,272,0.9841583206565424,0.2546259104318406
273,273,0.9927660004093688,0.2540159002650044
274,274,0.9827710406094264,0.2508558475974599
275,275,0.9869006771398454,0.2493558225970433
276,276,0.9842388285521072,0.2480958015966933
277,277,0.984745461493636,0.2476357939298988
278,278,0.9770191735888588,0.2465257754295904
279,279,0.9835282555639256,0.2454857580959683
280,280,0.980463364308604,0.2439657327622127
281,281,0.977218113116612,0.243635727262121
282,282,0.9858114257821344,0.2431557192619877
283,283,0.9865164380865876,0.2426557109285155
284,284,0.9845980501863952,0.2426057100951682
285,285,0.9839940622564396,0.2418956982616377
286,286,0.9805941524281122,0.2384756412606877
287,287,0.9847261740237462,0.2381256354272571
288,288,0.9838264929867032,0.2380256337605626
289,289,0.9859215339482222,0.2350255837597293
290,290,0.9808540055769378,0.2344755745929099
291,291,0.977761016363682,0.2344355739262321
292,292,0.9882179360664094,0.2337455624260404
