,ac1,b
55,0.7873138212862731,0.140356504609615
56,0.7942799624048926,0.1406072004791916
57,0.752051797778976,0.1408478685139851
58,0.7338612121869086,0.1410885365487785
59,0.7299504905303008,0.141329204583572
60,0.7138796049790731,0.1415698726183655
61,0.7030643571597959,0.141820568487942
62,0.6993486917320317,0.1420612365227355
63,0.69776681613146,0.142301904557529
64,0.6929820009081537,0.1425425725923225
65,0.6776046996324936,0.1427832406271159
66,0.6802887092444738,0.1430239086619094
67,0.67988498917273,0.143274604531486
68,0.6946690096494555,0.1435152725662795
69,0.707028882216763,0.1437559406010729
70,0.6784546132547166,0.1439966086358664
71,0.6539300464132964,0.1442372766706599
72,0.6240644439827486,0.1444779447054534
73,0.5852734777309784,0.1447286405750299
74,0.5463804648677301,0.1449693086098234
75,0.5953227120925647,0.1452099766446169
76,0.6453859710664724,0.1454506446794103
77,0.7006127575512188,0.1456913127142038
78,0.767611860052941,0.1459420085837804
79,0.7899707139418146,0.1461826766185738
80,0.7946777046236965,0.1464233446533673
81,0.8024610375629149,0.1466640126881608
82,0.8030863421207544,0.1469046807229543
83,0.8175722612095755,0.1471453487577478
84,0.8112278373365578,0.1473960446273243
85,0.775698909745953,0.1476367126621178
86,0.8390234667932384,0.1478773806969112
87,0.8237987691220158,0.1481180487317047
88,0.8004247807125212,0.1483587167664982
89,0.8149031705958257,0.1485993848012917
90,0.8422704227202419,0.1488500806708682
91,0.860661673556081,0.1490907487056617
92,0.8625092287729234,0.1493314167404552
93,0.8641965411895548,0.1495720847752487
94,0.8814233217155257,0.1498127528100422
95,0.8855139275790943,0.1500634486796187
96,0.8805848914602902,0.1503041167144122
97,0.8881539582958186,0.1505447847492056
98,0.9036316222226268,0.1507854527839991
99,0.8845789114440492,0.1510261208187926
100,0.8788865172283009,0.1512667888535861
101,0.8440268230212756,0.1515174847231626
102,0.832208327601522,0.1517581527579561
103,0.8243985437341323,0.1519988207927496
104,0.8062358988352782,0.1522394888275431
105,0.8007299518976556,0.1524801568623365
106,0.7943921964584314,0.1527308527319131
107,0.7850757392698609,0.1529715207667066
108,0.7867387824535004,0.1532121888015
109,0.7895381287352331,0.1534528568362935
110,0.7864477743606004,0.153693524871087
111,0.7699627567971802,0.1539341929058805
112,0.7640838225100682,0.154184888775457
113,0.7547496970436423,0.1544255568102505
114,0.7487855539666239,0.154666224845044
115,0.7558716298967576,0.1549068928798374
116,0.7770798211750571,0.1551475609146309
117,0.7282184329403056,0.1553882289494244
118,0.7224890854068897,0.155638924819001
119,0.708617295598441,0.1558795928537944
120,0.6909212884431234,0.1561202608885879
121,0.6734282483207773,0.1563609289233814
122,0.6642810615027546,0.1566015969581748
123,0.7186074530457027,0.1568522928277514
124,0.7632118213192574,0.1570929608625449
125,0.7865331695145608,0.1573336288973384
126,0.7815257690458747,0.1575742969321318
127,0.7793924151781471,0.1578149649669253
128,0.7944807581966812,0.1580556330017188
129,0.7927693791639571,0.1583063288712953
130,0.8143852134028094,0.1585469969060888
131,0.792048588059387,0.1587876649408823
132,0.782953836682934,0.1590283329756758
133,0.7780351020980014,0.1592690010104692
134,0.7774175092450758,0.1595096690452627
135,0.772515882461661,0.1597603649148393
136,0.7687982422055089,0.1600010329496327
137,0.7584315275917365,0.1602417009844262
138,0.7389604254404032,0.1604823690192197
139,0.7455987138580087,0.1607230370540132
140,0.7837474904759718,0.1609737329235897
141,0.7770183961118544,0.1612144009583832
142,0.7674696001936955,0.1614550689931767
143,0.782913695447558,0.1616957370279702
144,0.7834802259174372,0.1619364050627637
145,0.7834069441129241,0.1621770730975571
146,0.7759852045791926,0.1624277689671336
147,0.7618122335236908,0.1626684370019271
148,0.6697771819534566,0.1629091050367206
149,0.6182085634785185,0.1631497730715141
150,0.579641446820414,0.1633904411063076
151,0.6195009729968353,0.1636411369758841
152,0.6910294897047559,0.1638818050106776
153,0.6605641191889201,0.1641224730454711
154,0.6660211493015744,0.1643631410802646
155,0.6587732309239428,0.164603809115058
156,0.6561633378368412,0.1648444771498515
157,0.655539199545598,0.165095173019428
158,0.6390203992621931,0.1653358410542215
159,0.5841873072791771,0.165576509089015
160,0.5693276811983876,0.1658171771238085
161,0.6104385164178185,0.166057845158602
162,0.6468979080170625,0.1662985131933954
163,0.6781475334077798,0.166549209062972
164,0.6949716552158525,0.1667898770977655
165,0.688473955216789,0.1670305451325589
166,0.6696099359903434,0.1672712131673524
167,0.6824750923189568,0.1675118812021459
168,0.6875496945208335,0.1677625770717224
169,0.6865286336442182,0.1680032451065159
170,0.692577081580723,0.1682439131413094
171,0.722743179018874,0.1684845811761029
172,0.7471135653542174,0.1687252492108963
173,0.7840826481262915,0.1689659172456898
174,0.8117241066322092,0.1692166131152664
175,0.8521614298341396,0.1694572811500599
176,0.8731238745363727,0.1696979491848533
177,0.9046090634984548,0.1699386172196468
178,0.9130977357492056,0.1701792852544403
179,0.9208429972852312,0.1704299811240168
180,0.9222997563027694,0.1706706491588103
181,0.9175472534773326,0.1709113171936038
182,0.9182579606574316,0.1711519852283973
183,0.8960698695046084,0.1713926532631907
184,0.8958348062867004,0.1716333212979842
185,0.8906970011330905,0.1718840171675608
186,0.8737829941738801,0.1721246852023542
187,0.8757654815251015,0.1723653532371477
188,0.8784232096196302,0.1726060212719412
189,0.8794677859419464,0.1728466893067347
190,0.8806259873215042,0.1730873573415282
191,0.8780105915653094,0.1733380532111047
192,0.8833773719129608,0.1735787212458982
193,0.8890106466916147,0.1738193892806916
194,0.8784840727809806,0.1740600573154851
195,0.870974502804987,0.1743007253502786
196,0.8305430810585468,0.1745514212198551
197,0.7722813881909456,0.1747920892546486
198,0.6930430189122586,0.1750327572894421
199,0.6051723862764109,0.1752734253242356
200,0.6463357367535626,0.1755140933590291
201,0.6995717292895817,0.1757547613938225
202,0.7250000158607721,0.1760054572633991
203,0.7465116707720173,0.1762461252981926
204,0.7450015757017999,0.176486793332986
205,0.7204863605601574,0.1767274613677795
206,0.6909341594754173,0.176968129402573
207,0.6860033715370244,0.1772087974373665
208,0.6809064334765758,0.177459493306943
209,0.6685424438728456,0.1777001613417365
210,0.6857500873687068,0.17794082937653
211,0.7002952537345473,0.1781814974113235
212,0.7553438041252475,0.1784221654461169
213,0.7718116281252175,0.1786728613156935
214,0.7902888307781141,0.178913529350487
215,0.8211487702202431,0.1791541973852804
216,0.8258124697685197,0.1793948654200739
217,0.833102782109525,0.1796355334548674
218,0.8204285202124615,0.1798762014896609
219,0.8106569896340198,0.1801268973592374
220,0.8020439691670233,0.1803675653940309
221,0.7816733023957204,0.1806082334288244
222,0.7612679713422631,0.1808489014636178
223,0.761474512728294,0.1810895694984113
224,0.7582356521283836,0.1813402653679879
225,0.7397622564154775,0.1815809334027813
226,0.7346818787550189,0.1818216014375748
227,0.7343432219312415,0.1820622694723683
228,0.780775459102459,0.1823029375071618
229,0.7774517168118807,0.1825436055419553
230,0.7544884785950129,0.1827943014115318
231,0.7626181621991561,0.1830349694463253
232,0.7411942437245364,0.1832756374811188
233,0.7329766850698816,0.1835163055159122
234,0.691641211123517,0.1837569735507057
235,0.7343061397207675,0.1839976415854992
236,0.7741587575737164,0.1842483374550757
237,0.7840539172766571,0.1844890054898692
238,0.7867634630426228,0.1847296735246627
239,0.7699860502903674,0.1849703415594562
240,0.7625568730482949,0.1852110095942497
241,0.7628782919557597,0.1854617054638262
242,0.7786420881102258,0.1857023734986197
243,0.7759859575418899,0.1859430415334131
244,0.7741646774398441,0.1861837095682066
245,0.7763338416751118,0.1864243776030001
246,0.7527563575475793,0.1866650456377936
247,0.7507225913430258,0.1869157415073701
248,0.7270197459291334,0.1871564095421636
249,0.7130253542933023,0.1873970775769571
250,0.708345615944885,0.1876377456117506
251,0.7037663300261435,0.187878413646544
252,0.6837294559401436,0.1881190816813375
253,0.6932876379610071,0.1883697775509141
254,0.6987013588322545,0.1886104455857075
255,0.6990265742922624,0.188851113620501
256,0.7042532298811718,0.1890917816552945
257,0.7114532139224704,0.189332449690088
258,0.7059134398652003,0.1895831455596645
259,0.7026717684701625,0.189823813594458
260,0.6399797405435519,0.1900644816292515
261,0.6374976364029658,0.190305149664045
262,0.6276418702887934,0.1905458176988384
263,0.6885030534597483,0.1907864857336319
264,0.6621417360967335,0.1910371816032084
265,0.62802014027067,0.1912778496380019
266,0.6204721339176716,0.1915185176727954
267,0.6006264104066001,0.1917591857075889
268,0.6059227858704259,0.1919998537423824
269,0.6215787114504217,0.1922505496119589
270,0.6749808621865988,0.1924912176467524
271,0.733798462061946,0.1927318856815459
272,0.8024007963236776,0.1929725537163393
273,0.8016563760189243,0.1932132217511328
