,ac1,b
65,0.7539143077835607,0.1410684808792124
66,0.7561651656510645,0.1412590097400906
67,0.7665167648111926,0.1414495386009688
68,0.7743725795188385,0.1416300396270639
69,0.789222279567872,0.141820568487942
70,0.7908331476013285,0.1420110973488202
71,0.7950230757033079,0.1422016262096984
72,0.8154551448800648,0.1423921550705766
73,0.8493190816377669,0.1425826839314547
74,0.8479425817862234,0.1427732127923329
75,0.8400193993769549,0.1429637416532111
76,0.8390550848728945,0.1431542705140892
77,0.839124067063861,0.1433447993749674
78,0.8395242006194256,0.1435353282358456
79,0.8317222942533938,0.1437258570967237
80,0.8380308568093643,0.1439163859576019
81,0.8600680931495136,0.1441069148184801
82,0.8741433615641506,0.1442974436793583
83,0.8894622941557877,0.1444779447054534
84,0.911343036342558,0.1446684735663315
85,0.9180733534892132,0.1448590024272097
86,0.919441892490253,0.1450495312880879
87,0.9292085594390403,0.1452400601489661
88,0.9173956688937612,0.1454305890098442
89,0.9151209773066076,0.1456211178707224
90,0.9131639237443784,0.1458116467316006
91,0.9117433200477724,0.1460021755924787
92,0.9113094723527724,0.1461927044533569
93,0.911831566203098,0.1463832333142351
94,0.9142210692469844,0.1465737621751132
95,0.9162534304826904,0.1467642910359914
96,0.9142670947928988,0.1469548198968696
97,0.9123876004543916,0.1471353209229647
98,0.9109914437108336,0.1473258497838429
99,0.9079540895894476,0.147516378644721
100,0.904388319926448,0.1477069075055992
101,0.9006697127251173,0.1478974363664774
102,0.8900293291788485,0.1480879652273555
103,0.8838916735245584,0.1482784940882337
104,0.870313542056451,0.1484690229491119
105,0.842239981277524,0.1486595518099901
106,0.8359249293973462,0.1488500806708682
107,0.8362304302536829,0.1490406095317464
108,0.8411289872335944,0.1492311383926246
109,0.8519532171351298,0.1494216672535027
110,0.8545103208394625,0.1496121961143809
111,0.8565339851578028,0.149792697140476
112,0.8632406949488383,0.1499832260013542
113,0.8663250735571607,0.1501737548622324
114,0.8738188189128836,0.1503642837231105
115,0.8702342520391348,0.1505548125839887
116,0.8722289083940101,0.1507453414448669
117,0.8770511754478938,0.150935870305745
118,0.8919855671834601,0.1511263991666232
119,0.9054449159248972,0.1513169280275014
120,0.9205256644370996,0.1515074568883795
121,0.9319326513689556,0.1516979857492577
122,0.9382244245291378,0.1518885146101359
123,0.9258703517606016,0.1520790434710141
124,0.9252989408818468,0.1522695723318922
125,0.927371585943486,0.1524500733579873
126,0.9254217037873472,0.1526406022188655
127,0.9230312455604784,0.1528311310797437
128,0.92434822254787,0.1530216599406219
129,0.9249763853742652,0.1532121888015
130,0.9230566259116496,0.1534027176623782
131,0.9213513813856772,0.1535932465232564
132,0.9225075880771868,0.1537837753841345
133,0.9229649883133156,0.1539743042450127
134,0.9315424950537958,0.1541648331058909
135,0.9296136459720618,0.154355361966769
136,0.9262058509649772,0.1545458908276472
137,0.9234615690181246,0.1547364196885254
138,0.913836382194776,0.1549269485494036
139,0.910819091254831,0.1551174774102817
140,0.9003772153243741,0.1552979784363768
141,0.8945509200918673,0.155488507297255
142,0.889060162577054,0.1556790361581332
143,0.8827428974747389,0.1558695650190114
144,0.8787647401988041,0.1560600938798895
145,0.8736507050760792,0.1562506227407677
146,0.8700512117130318,0.1564411516016459
147,0.8659637591618639,0.156631680462524
148,0.8515061240365016,0.1568222093234022
149,0.820303114072193,0.1570127381842804
150,0.8039039033034497,0.1572032670451585
151,0.8011869407178817,0.1573937959060367
152,0.7968413561631037,0.1575843247669149
153,0.7947153320041113,0.1577748536277931
154,0.79625876900268,0.1579553546538882
155,0.803457835683474,0.1581458835147663
156,0.8180654651234117,0.1583364123756445
157,0.8067382554327782,0.1585269412365227
158,0.8044474226741483,0.1587174700974009
159,0.8059750354351266,0.158907998958279
160,0.8074045870568873,0.1590985278191572
161,0.8022911082980727,0.1592890566800354
162,0.7986839523843862,0.1594795855409135
163,0.8089316605022293,0.1596701144017917
164,0.808089299297467,0.1598606432626699
165,0.7999661307863934,0.160051172123548
166,0.7971673812534448,0.1602417009844262
167,0.7910339981408218,0.1604322298453044
168,0.7854964222644379,0.1606127308713995
169,0.7981797847002933,0.1608032597322777
170,0.8055131053962766,0.1609937885931558
171,0.8092220083474615,0.161184317454034
172,0.8371232104950602,0.1613748463149122
173,0.8425997389179443,0.1615653751757904
174,0.8459803507538914,0.1617559040366685
175,0.835561128209313,0.1619464328975467
176,0.8394728197784102,0.1621369617584249
177,0.8427802560140764,0.162327490619303
178,0.8452306610481746,0.1625180194801812
179,0.843485278280874,0.1627085483410594
180,0.8438208909183952,0.1628990772019375
181,0.8435455965280145,0.1630896060628157
182,0.8398931673381465,0.1632701070889108
183,0.8373293211589979,0.163460635949789
184,0.8424185042367184,0.1636511648106672
185,0.8276306439868183,0.1638416936715453
186,0.8224924182027715,0.1640322225324235
187,0.8257408498242522,0.1642227513933017
188,0.8251930467252863,0.1644132802541799
189,0.8233344654047631,0.164603809115058
190,0.8070484666500958,0.1647943379759362
191,0.7933029652903523,0.1649848668368144
192,0.7745017585146862,0.1651753956976925
193,0.7498672672466529,0.1653659245585707
194,0.7577266593495885,0.1655564534194489
195,0.7899577647133083,0.165746982280327
196,0.7918494144504471,0.1659274833064222
197,0.7825809916548953,0.1661180121673003
198,0.7589217622987957,0.1663085410281785
199,0.7655764404558026,0.1664990698890567
200,0.752510285855976,0.1666895987499349
201,0.7492332951850805,0.166880127610813
202,0.7309295352566356,0.1670706564716912
203,0.757266444425156,0.1672611853325694
204,0.7685943904709404,0.1674517141934475
205,0.7828469953355089,0.1676422430543257
206,0.7972098948890105,0.1678327719152039
207,0.8071757481767209,0.168023300776082
208,0.8144293225925981,0.1682138296369602
209,0.8231828165665405,0.1684043584978384
210,0.8282937089787656,0.1685948873587165
211,0.8389372535015026,0.1687753883848117
212,0.8439451068810345,0.1689659172456898
213,0.8444515972608143,0.169156446106568
214,0.856431637550719,0.1693469749674462
215,0.8785183035049097,0.1695375038283244
216,0.8954589545710248,0.1697280326892025
217,0.91594144985183,0.1699185615500807
218,0.929689791522328,0.1701090904109589
219,0.9418011855279242,0.170299619271837
220,0.949197808658916,0.1704901481327152
221,0.9607698746388388,0.1706806769935934
222,0.9630996206460564,0.1708712058544715
223,0.9636212546486432,0.1710617347153497
224,0.9654850389225776,0.1712522635762279
225,0.967957118155559,0.171432764602323
226,0.9697869959253956,0.1716232934632012
227,0.970915447118195,0.1718138223240793
228,0.9679564563910776,0.1720043511849575
229,0.9664141324357134,0.1721948800458357
230,0.9657443179260092,0.1723854089067139
231,0.9648946935949754,0.172575937767592
232,0.9647940095823416,0.1727664666284702
233,0.9624717011369612,0.1729569954893484
234,0.961743875563219,0.1731475243502265
235,0.962206873567136,0.1733380532111047
236,0.9639242522455248,0.1735285820719829
237,0.9648060990183244,0.173719110932861
238,0.9612964926489288,0.1739096397937392
239,0.9610808828362136,0.1740901408198343
240,0.9606725529527688,0.1742806696807125
241,0.9589793334641185,0.1744711985415907
242,0.955537370626802,0.1746617274024688
243,0.9544084004989332,0.174852256263347
244,0.9584193913138992,0.1750427851242252
245,0.959711814080052,0.1752333139851034
246,0.9623389054489762,0.1754238428459815
247,0.9549593276677428,0.1756143717068597
248,0.950985989953934,0.1758049005677379
249,0.9453273357908152,0.175995429428616
250,0.9401400655893088,0.1761859582894942
251,0.9369039177834666,0.1763764871503724
252,0.9342371858160272,0.1765670160112505
253,0.9313806921302016,0.1767475170373456
254,0.9183315824278954,0.1769380458982238
255,0.9116805090759832,0.177128574759102
256,0.905907739343546,0.1773191036199801
257,0.895385938499598,0.1775096324808583
258,0.880043178938647,0.1777001613417365
259,0.8634301914745166,0.1778906902026147
260,0.8543004526261087,0.1780812190634929
261,0.8477795393172429,0.178271747924371
262,0.8520469940175112,0.1784622767852492
263,0.8481569730962683,0.1786528056461274
264,0.8472693732809865,0.1788433345070055
265,0.8418940964428314,0.1790338633678837
266,0.8427539021142068,0.1792243922287619
267,0.8430321757665904,0.17941492108964
268,0.8442305534968437,0.1795954221157351
269,0.8471357409338924,0.1797859509766133
270,0.8472574705485165,0.1799764798374915
271,0.8461480058610349,0.1801670086983696
272,0.8481128882912635,0.1803575375592478
273,0.8438279965395123,0.180548066420126
274,0.8537161981183472,0.1807385952810042
275,0.8415691435400497,0.1809291241418824
276,0.8430981452073559,0.1811196530027605
277,0.8397725353117924,0.1813101818636387
278,0.8428882409372633,0.1815007107245169
279,0.8417565031107271,0.181691239585395
280,0.8531762736006848,0.1818817684462732
281,0.865152672084113,0.1820722973071514
282,0.8654773902176739,0.1822527983332465
283,0.868412317617892,0.1824433271941246
284,0.8777733828291157,0.1826338560550028
285,0.8807700060021084,0.182824384915881
286,0.8797156479247844,0.1830149137767591
287,0.8632350313559931,0.1832054426376373
288,0.8596254325027733,0.1833959714985155
289,0.8587175341980928,0.1835865003593937
290,0.8593717419601191,0.1837770292202719
291,0.859177367289615,0.18396755808115
292,0.8584415749504801,0.1841580869420282
293,0.8668011346149549,0.1843486158029064
294,0.8665608298105352,0.1845391446637845
295,0.8678125091883403,0.1847296735246627
296,0.8650425728423222,0.1849101745507578
297,0.8535748348974078,0.185100703411636
298,0.8372224013124471,0.1852912322725141
299,0.835318303063434,0.1854817611333923
300,0.8531788092816743,0.1856722899942705
301,0.862145147648039,0.1858628188551487
302,0.8535831202862173,0.1860533477160268
303,0.8524788966617055,0.186243876576905
304,0.8565465777925928,0.1864344054377832
305,0.8636416238068514,0.1866249342986614
306,0.8684694486982513,0.1868154631595395
307,0.8699880050204274,0.1870059920204177
308,0.8663385558213612,0.1871965208812959
309,0.869985147010796,0.187387049742174
310,0.8772352622967244,0.1875675507682691
311,0.88560743634245,0.1877580796291473
312,0.8878572036570775,0.1879486084900255
313,0.8906001744948002,0.1881391373509036
314,0.8922293893451566,0.1883296662117818
315,0.8991457362567243,0.18852019507266
316,0.9057784389804304,0.1887107239335382
317,0.9075953324109416,0.1889012527944163
318,0.90950614239985,0.1890917816552945
319,0.9112216779104736,0.1892823105161727
320,0.9010041856823372,0.1894728393770508
321,0.902307001492378,0.189663368237929
322,0.8950181105330939,0.1898538970988072
323,0.8953107152826906,0.1900444259596854
324,0.8932486631950087,0.1902349548205635
325,0.899483750084982,0.1904154558466586
326,0.907560063894367,0.1906059847075368
327,0.9083382117737264,0.190796513568415
328,0.912101675434774,0.1909870424292931
329,0.9125203524084085,0.1911775712901713
330,0.9117974810154944,0.1913681001510495
331,0.9113283409805346,0.1915586290119277
332,0.9102549912373664,0.1917491578728058
333,0.9191492937628938,0.191939686733684
334,0.913671811207239,0.1921302155945622
335,0.9049016798833768,0.1923207444554403
336,0.8979278749222023,0.1925112733163185
337,0.8911706157918448,0.1927018021771967
338,0.8859647203724312,0.1928923310380748
339,0.8709675219825063,0.1930728320641699
340,0.8653251357988357,0.1932633609250481
341,0.8564430215075959,0.1934538897859263
342,0.8435560980543219,0.1936444186468045
343,0.8263505683660174,0.1938349475076826
344,0.8180741924614788,0.1940254763685608
345,0.8015489424094426,0.194216005229439
346,0.8162175393446796,0.1944065340903172
347,0.8322560570599314,0.1945970629511953
348,0.84642156347274,0.1947875918120735
349,0.838094338994102,0.1949781206729517
350,0.8370552614770148,0.1951686495338298
351,0.842897815677329,0.195359178394708
352,0.8437525271021216,0.1955497072555862
353,0.8441002549139021,0.1957302082816813
354,0.851935738717168,0.1959207371425594
355,0.8405201897838026,0.1961112660034376
356,0.8505761655753825,0.1963017948643158
357,0.858436602832283,0.1964923237251939
358,0.8695723066069313,0.1966828525860721
359,0.8785947582529158,0.1968733814469503
360,0.8914107263808181,0.1970639103078285
361,0.9046342485556133,0.1972544391687067
362,0.9169953887145478,0.1974449680295848
363,0.9242560123547692,0.197635496890463
364,0.9278902797637498,0.1978260257513412
365,0.9275962637091028,0.1980165546122193
366,0.9336269780008556,0.1982070834730975
367,0.9358687783397224,0.1983875844991926
368,0.9402974099869574,0.1985781133600708
369,0.940017361753522,0.1987686422209489
370,0.940464279385546,0.1989591710818271
371,0.9416950502677264,0.1991496999427053
372,0.9403656473651064,0.1993402288035834
373,0.9443296496164209,0.1995307576644616
374,0.94626493902997,0.1997212865253398
375,0.9470457318883024,0.199911815386218
376,0.948299495018168,0.2001023442470962
377,0.9491411932380812,0.2002928731079743
378,0.9519616756392209,0.2004834019688525
379,0.9532716020806576,0.2006739308297307
380,0.9566850660158692,0.2008644596906088
381,0.9603049828874158,0.2010449607167039
382,0.960186206064933,0.2012354895775821
383,0.9605955937426492,0.2014260184384603
384,0.9611221219531044,0.2016165472993384
385,0.9609707650327995,0.2018070761602166
386,0.9604468125222716,0.2019976050210948
387,0.9598992069718344,0.202188133881973
388,0.95757196934914,0.2023786627428511
389,0.9556434513137262,0.2025691916037293
390,0.9538094640723216,0.2027597204646075
391,0.9565365436667226,0.2029502493254856
392,0.9559282792687664,0.2031407781863638
393,0.9496716930611392,0.203331307047242
394,0.933685924503936,0.2035218359081202
395,0.9261151301525412,0.2037123647689983
396,0.9198905634629811,0.2038928657950934
397,0.9129516778137378,0.2040833946559716
398,0.9049273945562764,0.2042739235168498
399,0.8928889240303519,0.2044644523777279
400,0.8773411322695027,0.2046549812386061
401,0.8713110447027157,0.2048455100994843
402,0.8593995792192088,0.2050360389603625
403,0.8544368881922195,0.2052265678212406
404,0.8472385337788833,0.2054170966821188
405,0.8432827591952545,0.205607625542997
406,0.8528711629150296,0.2057981544038751
407,0.8554907335493169,0.2059886832647533
408,0.8569214995652106,0.2061792121256315
409,0.8664472163825544,0.2063697409865096
410,0.8724105649464096,0.2065502420126048
411,0.8822171239624212,0.2067407708734829
412,0.8819814778086269,0.2069312997343611
413,0.8801605840081761,0.2071218285952393
414,0.8885410860058157,0.2073123574561174
415,0.8900868718922563,0.2075028863169956
416,0.8904524067618211,0.2076934151778738
417,0.8912217010438057,0.207883944038752
418,0.9078707768975922,0.2080744728996301
419,0.910208964784438,0.2082650017605083
420,0.9138000575855106,0.2084555306213865
421,0.921623874932464,0.2086460594822646
422,0.9276759836338504,0.2088365883431428
423,0.930767971515544,0.209027117204021
424,0.933568070121899,0.2092076182301161
