,ac1,b
186,0.9340392437649526,0.1713926532631907
187,0.930478706561528,0.1716333212979842
188,0.9149744238707808,0.1718739893327777
189,0.9094004102691684,0.1721146573675712
190,0.904509991072421,0.1723553254023647
191,0.8976180172256194,0.1725959934371581
192,0.8908799502358387,0.1728366614719516
193,0.8679396984249333,0.1730773295067451
194,0.8565159985431112,0.1733179975415386
195,0.8414582871086089,0.1735586655763321
196,0.8381861902303728,0.1737993336111255
197,0.8314352870932702,0.174040001645919
198,0.833602616279443,0.1742806696807125
199,0.8364426048595177,0.174531365550289
200,0.8450312934072496,0.1747720335850825
201,0.851625611208452,0.175012701619876
202,0.8571605458721235,0.1752533696546695
203,0.8508270984356162,0.1754940376894629
204,0.8654779428751879,0.1757347057242564
205,0.8437820235319282,0.1759753737590499
206,0.8287182782456185,0.1762160417938434
207,0.8362881434824209,0.1764567098286369
208,0.8415611722414101,0.1766973778634303
209,0.8517776564353247,0.1769380458982238
210,0.8639150518017874,0.1771787139330173
211,0.850794428537385,0.1774193819678108
212,0.840281130626147,0.1776600500026043
213,0.8482581964112301,0.1779007180373977
214,0.8206161223139502,0.1781413860721912
215,0.8360695889837815,0.1783920819417677
216,0.8286951377771961,0.1786327499765612
217,0.8165026791715553,0.1788734180113547
218,0.8014864492097217,0.1791140860461482
219,0.7173455012973066,0.1793547540809417
220,0.703747288846401,0.1795954221157351
221,0.6845201686871004,0.1798360901505286
222,0.6803641591336775,0.1800767581853221
223,0.6838449386911334,0.1803174262201156
224,0.6841671588356479,0.1805580942549091
225,0.6620215805446724,0.1807987622897025
226,0.6724492208250005,0.181039430324496
227,0.6395703439525828,0.1812800983592895
228,0.6489824404182472,0.181520766394083
229,0.6882804745331244,0.1817614344288765
230,0.7555682688376054,0.1820021024636699
231,0.7926100668253817,0.1822527983332465
232,0.8040691261503117,0.1824934663680399
233,0.8179917047942681,0.1827341344028334
234,0.8129168714138736,0.1829748024376269
235,0.8044888476192626,0.1832154704724204
236,0.8058851231514808,0.1834561385072139
237,0.7862699277535397,0.1836968065420073
238,0.7890590574595422,0.1839374745768008
239,0.7932202990123972,0.1841781426115943
240,0.7685539514471054,0.1844188106463878
241,0.7798741784292904,0.1846594786811813
242,0.7930683573275421,0.1849001467159747
243,0.7958621296146045,0.1851408147507682
244,0.7997951095216911,0.1853814827855617
245,0.8063065079063501,0.1856221508203552
246,0.8094641523813813,0.1858628188551487
247,0.7573223650436813,0.1861135147247252
248,0.7217873282403189,0.1863541827595187
249,0.7049792836306275,0.1865948507943122
250,0.6938297080643347,0.1868355188291056
251,0.6872819791699927,0.1870761868638991
252,0.6756577596900607,0.1873168548986926
253,0.6009837630391903,0.1875575229334861
254,0.5955305803049461,0.1877981909682796
255,0.5799047728551757,0.188038859003073
256,0.5786690062958142,0.1882795270378665
257,0.5611264464225509,0.18852019507266
258,0.5233069675264964,0.1887608631074535
259,0.5565974595546261,0.189001531142247
260,0.5978318152489793,0.1892421991770404
261,0.6305056107453408,0.1894828672118339
