,ac1,b
169,0.8646352966314944,0.16379155449763
170,0.868585818701841,0.1640021390280743
171,0.8638000671645505,0.1642227513933017
172,0.8539315984413385,0.164433335923746
173,0.8446707063802332,0.1646439204541903
174,0.8102913191975089,0.1648545049846346
175,0.7667099842887024,0.1650650895150789
176,0.6991806359703108,0.1652756740455231
177,0.6075694728290388,0.1654862585759675
178,0.6984369451546312,0.1656968431064117
179,0.712062428059229,0.165907427636856
180,0.7174656731340863,0.1661180121673003
181,0.7072080468571005,0.1663386245325277
182,0.6825807300864363,0.166549209062972
183,0.6418606155143523,0.1667597935934163
184,0.6513309058629325,0.1669703781238606
185,0.6922734619664199,0.1671809626543049
186,0.727904714668226,0.1673915471847492
187,0.7291576484817277,0.1676021317151935
188,0.7270382228586161,0.1678127162456378
189,0.7281088001758539,0.168023300776082
190,0.7441497249265907,0.1682338853065263
191,0.7568046279905428,0.1684544976717537
192,0.755948952590745,0.168665082202198
193,0.7700230097793562,0.1688756667326423
194,0.7854044812401612,0.1690862512630866
195,0.7989621327671877,0.1692968357935309
196,0.8167993957832725,0.1695074203239752
197,0.8033292644420571,0.1697180048544194
198,0.8038558634975038,0.1699285893848637
199,0.8028902900909047,0.170139173915308
200,0.8162919507102674,0.1703497584457523
201,0.828023799905735,0.1705703708109797
202,0.8455043313801828,0.170780955341424
203,0.863303401101852,0.1709915398718683
204,0.8702917105907046,0.1712021244023126
205,0.8871692082887466,0.1714127089327569
206,0.901060182977237,0.1716232934632012
207,0.9040883020842756,0.1718338779936455
208,0.9065853137936498,0.1720444625240897
209,0.8975799544529033,0.1722550470545341
210,0.8958224906228132,0.1724656315849783
211,0.8905495236001112,0.1726862439502057
212,0.8889405214501688,0.17289682848065
213,0.8889775623015832,0.1731074130110943
214,0.8878103929083666,0.1733179975415386
215,0.8906933364543917,0.1735285820719829
216,0.8737753123950134,0.1737391666024272
217,0.8537125421883026,0.1739497511328714
218,0.8308425975770103,0.1741603356633158
219,0.8007921996730827,0.17437092019376
220,0.7671073162855594,0.1745815047242043
221,0.7660669403359422,0.1748021170894317
222,0.7796847022063568,0.175012701619876
223,0.7793322059679975,0.1752232861503203
224,0.7814888514909002,0.1754338706807646
225,0.7974114073168419,0.1756444552112089
226,0.795543121893373,0.1758550397416532
227,0.7994997585823282,0.1760656242720975
228,0.7970556954109838,0.1762762088025418
229,0.7814710926813226,0.176486793332986
230,0.7820799654326471,0.1766973778634303
231,0.7723440800884898,0.1769179902286577
232,0.7861880795187798,0.177128574759102
233,0.7747264803728866,0.1773391592895463
234,0.7728588887387638,0.1775497438199906
235,0.8004849066461455,0.1777603283504349
236,0.7959962316243067,0.1779709128808791
237,0.7893420529096322,0.1781814974113235
238,0.7943617665372363,0.1783920819417677
239,0.7918931948553137,0.178602666472212
240,0.8185149426404928,0.1788132510026563
241,0.8177250469017179,0.1790338633678837
242,0.8336140380545228,0.179244447898328
243,0.8546528630368837,0.1794550324287723
244,0.8658931881969956,0.1796656169592166
245,0.8763230497905071,0.1798762014896609
246,0.8911677975308095,0.1800867860201052
247,0.911411260380562,0.1802973705505495
248,0.9108992830135472,0.1805079550809938
249,0.9161372873476878,0.180718539611438
250,0.9120718036650582,0.1809391519766654
251,0.90518284055294,0.1811497365071097
252,0.9017726238712032,0.181360321037554
253,0.8987558190764935,0.1815709055679983
254,0.8969572438535828,0.1817814900984426
255,0.8904585956564631,0.1819920746288869
256,0.8955884828125033,0.1822026591593312
257,0.9053075617719192,0.1824132436897755
258,0.9104725979263388,0.1826238282202197
259,0.9154698931236204,0.1828344127506641
260,0.9175964857301864,0.1830550251158914
261,0.9078282024327272,0.1832656096463357
262,0.9045621679240008,0.18347619417678
263,0.9013436310200194,0.1836867787072243
264,0.9006351601675433,0.1838973632376686
265,0.8998843227098304,0.1841079477681129
266,0.9002288872876317,0.1843185322985572
267,0.9099683755205276,0.1845291168290015
268,0.9152264100126714,0.1847397013594457
269,0.9181196811540304,0.1849502858898901
270,0.909861345285412,0.1851708982551174
271,0.8972539290124832,0.1853814827855617
272,0.8882009171259442,0.185592067316006
273,0.8746310275707427,0.1858026518464503
274,0.8525647478145921,0.1860132363768946
275,0.8492673850418395,0.1862238209073389
276,0.8401323546673451,0.1864344054377832
277,0.8384256092741196,0.1866449899682274
278,0.8355882148535494,0.1868555744986718
279,0.8329697346423819,0.187066159029116
280,0.8297836657493937,0.1872867713943434
281,0.8253332634603423,0.1874973559247877
282,0.8167204041860128,0.187707940455232
283,0.8017351987805198,0.1879185249856763
284,0.8076452608265531,0.1881291095161206
285,0.8023975638239295,0.1883396940465649
286,0.8058978713025274,0.1885502785770092
287,0.7833963993102548,0.1887608631074535
288,0.7859157753755619,0.1889714476378978
289,0.7657443473030354,0.1891820321683421
290,0.7403894697538621,0.1894026445335694
291,0.7150505128105497,0.1896132290640137
292,0.6972454523686235,0.189823813594458
293,0.7421258940355382,0.1900343981249023
294,0.7148791071383622,0.1902449826553466
295,0.7095113006598001,0.1904555671857909
296,0.7334022242678446,0.1906661517162352
297,0.7242767387988032,0.1908767362466795
298,0.7232307042584103,0.1910873207771238
299,0.7752413080539725,0.191297905307568
300,0.7599652652470761,0.1915185176727954
301,0.7677418098974098,0.1917291022032397
302,0.7731506102908132,0.191939686733684
303,0.8123869030534389,0.1921502712641283
304,0.8507684024755938,0.1923608557945726
305,0.8614704814949024,0.1925714403250169
306,0.8757544895931857,0.1927820248554612
307,0.8962788513417032,0.1929926093859055
308,0.9099837387626524,0.1932031939163498
309,0.9266774364922216,0.193413778446794
310,0.9306248537756132,0.1936343908120214
311,0.9347491891266596,0.1938449753424657
312,0.9372686268495012,0.19405555987291
313,0.938973969952172,0.1942661444033543
314,0.9383640712377952,0.1944767289337986
315,0.9372072140620982,0.1946873134642429
316,0.9383386079219912,0.1948978979946872
317,0.9401689954253104,0.1951084825251315
318,0.9383390527017036,0.1953190670555757
319,0.9377890806336872,0.1955296515860201
320,0.9377706184895794,0.1957502639512474
321,0.9384376737990572,0.1959608484816917
322,0.9363547901376412,0.196171433012136
323,0.9377353911127632,0.1963820175425803
324,0.9369779103599258,0.1965926020730246
325,0.9387641124122246,0.1968031866034689
326,0.9352125993885184,0.1970137711339132
327,0.9327125166163048,0.1972243556643575
328,0.926492466053919,0.1974349401948018
329,0.9200580875484264,0.1976455247252461
330,0.9119497320424808,0.1978661370904734
331,0.8967333839405958,0.1980767216209177
332,0.8876187594101279,0.198287306151362
333,0.8756747369067875,0.1984978906818063
334,0.8620464003427768,0.1987084752122506
335,0.8517519785859499,0.1989190597426949
336,0.8591616739900609,0.1991296442731392
337,0.8655406242855791,0.1993402288035834
338,0.8722636210871277,0.1995508133340278
339,0.8475265157156588,0.199761397864472
340,0.8597897680870794,0.1999820102296994
341,0.8682829136169496,0.2001925947601437
342,0.8572492440987918,0.200403179290588
343,0.8728422502471563,0.2006137638210323
344,0.8811596401605003,0.2008243483514766
345,0.8815141179850126,0.2010349328819209
346,0.8783133553243421,0.2012455174123652
347,0.8707346049197033,0.2014561019428095
348,0.8425537090780411,0.2016666864732538
349,0.8486902955254474,0.2018772710036981
350,0.8553197014465685,0.2020978833689254
351,0.8698545432001256,0.2023084678993697
