,ac1,b
77,0.920733054555816,0.146042286931611
78,0.9276484857131632,0.1462628992968383
79,0.9299125808986556,0.1464935394968488
80,0.9323226989249694,0.1467241796968592
81,0.9335601430714544,0.1469447920620865
82,0.935116189202136,0.1471754322620969
83,0.937144935259116,0.1473960446273243
84,0.9383842757496416,0.1476266848273347
85,0.9406218461842524,0.1478472971925621
86,0.9408713642684892,0.1480779373925725
87,0.9414198750626058,0.1483085775925829
88,0.9422886146465534,0.1485291899578102
89,0.9455035405570368,0.1487598301578207
90,0.9454750614084864,0.148980442523048
91,0.9498840952819272,0.1492110827230585
92,0.9441714575184073,0.1494417229230689
93,0.9408699444443962,0.1496623352882962
94,0.9202699945435446,0.1498929754883066
95,0.880167424723268,0.150113587853534
96,0.8273149265409407,0.1503442280535444
97,0.7499751712171097,0.1505748682535548
98,0.6640130513198004,0.1507954806187822
99,0.5388838832947286,0.1510261208187926
100,0.4432694939687711,0.15124673318402
101,0.4377169557949046,0.1514773733840304
102,0.4903521498093717,0.1516979857492577
103,0.5386700384618924,0.1519286259492681
104,0.6015511916366256,0.1521592661492786
105,0.67435330037311,0.1523798785145059
106,0.6745643645801982,0.1526105187145163
107,0.6969792034741442,0.1528311310797437
108,0.7144768000094953,0.1530617712797541
109,0.7269000371537764,0.1532924114797645
110,0.6791099787859572,0.1535130238449919
111,0.681007041187298,0.1537436640450023
112,0.682118642528182,0.1539642764102297
113,0.628257018927139,0.1541949166102401
114,0.6426385223125954,0.1544155289754674
115,0.6228734880098077,0.1546461691754778
116,0.62313097637892,0.1548768093754883
117,0.622247383670631,0.1550974217407156
118,0.6177108069294657,0.155328061940726
119,0.6034537578709007,0.1555486743059534
120,0.6134344164440272,0.1557793145059638
121,0.6204962595139499,0.1560099547059742
122,0.6261634144374174,0.1562305670712016
123,0.617306058920349,0.156461207271212
124,0.61372897011896,0.1566818196364394
125,0.5896679683995442,0.1569124598364498
126,0.5543821258187914,0.1571330722016771
127,0.5443445274707522,0.1573637124016875
128,0.5212024323048003,0.157594352601698
129,0.5083680147541212,0.1578149649669253
130,0.4740095302173195,0.1580456051669357
131,0.4544578333951405,0.1582662175321631
132,0.4458479214546216,0.1584968577321735
133,0.410034405864202,0.1587274979321839
134,0.3766932534392669,0.1589481102974113
135,0.3526576320644284,0.1591787504974217
136,0.2588767007332588,0.159399362862649
137,0.2142315100273885,0.1596300030626595
138,0.2162994216028237,0.1598606432626699
139,0.2138767957935324,0.1600812556278972
140,0.2071886822163643,0.1603118958279077
141,0.2091097427318209,0.160532508193135
142,0.2199915352803846,0.1607631483931454
143,0.2062159827082394,0.1609837607583728
144,0.2508752782698786,0.1612144009583832
145,0.2988805585016503,0.1614450411583936
146,0.2683370212507909,0.161665653523621
147,0.265740054052036,0.1618962937236314
148,0.3410325319433711,0.1621169060888588
149,0.2229720187863657,0.1623475462888692
150,0.1740113522394034,0.1625781864888796
151,0.2179874080439693,0.1627987988541069
152,0.2011223225392507,0.1630294390541173
153,0.2148179794275853,0.1632500514193447
154,0.1590639752768635,0.1634806916193551
155,0.2270758523494887,0.1637013039845825
156,0.261146195732182,0.1639319441845929
157,0.2945707129988886,0.1641625843846033
158,0.3009736757671271,0.1643831967498307
159,0.2910340289908278,0.1646138369498411
160,0.2828336517777265,0.1648344493150684
161,0.2916930206927087,0.1650650895150789
162,0.2817232483040088,0.1652957297150893
163,0.3171894056437738,0.1655163420803166
164,0.3838320088937648,0.165746982280327
165,0.4106164957273244,0.1659675946455544
166,0.4450804275754861,0.1661982348455648
167,0.5122839430397883,0.1664188472107922
168,0.6176967955387871,0.1666494874108026
169,0.6952881481247255,0.166880127610813
170,0.7784354996504804,0.1671007399760404
171,0.8493893294992502,0.1673313801760508
172,0.8975189608139919,0.1675519925412781
173,0.8906183259594375,0.1677826327412886
174,0.8969365376019683,0.168013272941299
175,0.9057972768407504,0.1682338853065263
176,0.9188990061374352,0.1684645255065368
177,0.930332825148264,0.1686851378717641
178,0.933467205978264,0.1689157780717745
179,0.938212959255252,0.1691464182717849
180,0.9450956448632526,0.1693670306370123
181,0.9424703598184684,0.1695976708370227
182,0.9449576029259108,0.1698182832022501
183,0.946352066337546,0.1700489234022605
184,0.9486907146092776,0.1702695357674878
185,0.9498342095084612,0.1705001759674982
186,0.949065630243546,0.1707308161675087
187,0.9521277505228588,0.170951428532736
188,0.9533740767181808,0.1711820687327465
189,0.9548529360535586,0.1714026810979738
190,0.9558432738750674,0.1716333212979842
191,0.9587056722332108,0.1718639614979946
192,0.9618494788646,0.172084573863222
193,0.9607857882409072,0.1723152140632324
194,0.9586580153167292,0.1725358264284598
195,0.9564337161121322,0.1727664666284702
196,0.9540047162350174,0.1729870789936975
197,0.950404916928568,0.173217719193708
198,0.947018346467467,0.1734483593937184
199,0.9423785678535094,0.1736689717589457
200,0.9361160820569616,0.1738996119589561
201,0.9291440866739076,0.1741202243241835
202,0.9203125678574524,0.1743508645241939
203,0.91077370327576,0.1745815047242043
204,0.896497785859736,0.1748021170894317
205,0.8756885407760958,0.1750327572894421
206,0.846706773707082,0.1752533696546695
207,0.800161975798726,0.1754840098546799
208,0.7805130184685228,0.1757046222199072
209,0.7647351711704955,0.1759352624199177
210,0.7645000222092587,0.1761659026199281
211,0.7769035071442811,0.1763865149851554
212,0.7346347100382273,0.1766171551851658
213,0.701918208889179,0.1768377675503932
214,0.6814988849980655,0.1770684077504036
215,0.6938268847326359,0.177299047950414
216,0.7051560255029964,0.1775196603156414
217,0.741450857886326,0.1777503005156518
218,0.7379318241773081,0.1779709128808791
219,0.7601618635571227,0.1782015530808896
220,0.7493798837664141,0.1784321932809
221,0.7199571924774075,0.1786528056461274
222,0.6533193203686468,0.1788834458461378
223,0.5934897239367061,0.1791040582113651
224,0.5215017955385347,0.1793346984113756
225,0.4689130285438599,0.1795553107766029
226,0.527227686455372,0.1797859509766133
227,0.571361478605453,0.1800165911766237
228,0.6332023326775347,0.1802372035418511
229,0.628246362849294,0.1804678437418615
230,0.6543812124156808,0.1806884561070889
231,0.674713693450625,0.1809190963070993
232,0.6639081478832752,0.1811497365071097
233,0.6528258792381989,0.181370348872337
234,0.5839288942712069,0.1816009890723475
235,0.5699138261110587,0.1818216014375748
236,0.5537246373032246,0.1820522416375852
237,0.5389292488086307,0.1822728540028126
238,0.5161605406943937,0.182503494202823
239,0.4954959357473376,0.1827341344028334
240,0.4772713899131416,0.1829547467680608
241,0.4673272189996399,0.1831853869680712
242,0.455306899447578,0.1834059993332986
243,0.4167342761885598,0.183636639533309
244,0.3928792085174007,0.1838672797333194
245,0.4651596590964049,0.1840878920985467
246,0.4562227525049133,0.1843185322985572
247,0.4519790973348402,0.1845391446637845
248,0.4325467375415428,0.1847697848637949
249,0.4338016422601648,0.1849903972290223
250,0.4470564895097141,0.1852210374290327
251,0.4662498783536028,0.1854516776290431
252,0.4566363163031517,0.1856722899942705
253,0.4593623429445264,0.1859029301942809
254,0.4590373436699174,0.1861235425595083
255,0.4593328421374234,0.1863541827595187
256,0.4097228190387462,0.1865848229595291
257,0.5128649484352937,0.1868054353247564
258,0.5875054697510455,0.1870360755247669
259,0.6515458350975166,0.1872566878899942
260,0.670378457487633,0.1874873280900046
261,0.6769472797939408,0.187717968290015
262,0.7065458650848052,0.1879385806552424
263,0.747171658127646,0.1881692208552528
264,0.7783900965087248,0.1883898332204802
265,0.8041948580796984,0.1886204734204906
266,0.8292824149840566,0.188841085785718
267,0.844253460625751,0.1890717259857284
268,0.8392917439401241,0.1893023661857388
269,0.8350648087196736,0.1895229785509661
270,0.8380871693165274,0.1897536187509766
271,0.8437663328145864,0.1899742311162039
272,0.8660964034327808,0.1902048713162143
273,0.8518051804663975,0.1904355115162248
274,0.8322219097610549,0.1906561238814521
275,0.8316808331978794,0.1908867640814625
276,0.8317818182352262,0.1911073764466899
277,0.8314871609991149,0.1913380166467003
278,0.8315370533510836,0.1915586290119277
279,0.8307324690729928,0.1917892692119381
280,0.8415308925199971,0.1920199094119485
281,0.8598545005354707,0.1922405217771758
282,0.8514774797509232,0.1924711619771862
283,0.8480408735031167,0.1926917743424136
284,0.8458143578258465,0.192922414542424
285,0.855377629218224,0.1931530547424345
286,0.8668704190826838,0.1933736671076618
287,0.8649871338318988,0.1936043073076722
288,0.864226995082601,0.1938249196728996
289,0.8626421100893376,0.19405555987291
290,0.8600405293834994,0.1942761722381373
291,0.8747819963836174,0.1945068124381478
292,0.8930152054261112,0.1947374526381582
293,0.898345976919248,0.1949580650033855
294,0.9252897972529536,0.1951887052033959
295,0.9359625847865368,0.1954093175686233
296,0.9273767260971568,0.1956399577686337
297,0.9268709390688,0.1958705979686442
298,0.9255430752996542,0.1960912103338715
299,0.9182812129064114,0.1963218505338819
300,0.9146904913607702,0.1965424628991093
301,0.914985816981794,0.1967731030991197
302,0.9147658166292636,0.1970037432991301
303,0.916660309294156,0.1972243556643575
304,0.9179899967128292,0.1974549958643679
305,0.9193727689824782,0.1976756082295953
306,0.9201934278974976,0.1979062484296057
307,0.9174555963678748,0.198126860794833
308,0.9147376133567048,0.1983575009948434
309,0.9120811283794844,0.1985881411948538
310,0.909545014793851,0.1988087535600812
311,0.907996589121368,0.1990393937600916
312,0.9101902652657092,0.199260006125319
313,0.9097842313928968,0.1994906463253294
314,0.906807782931746,0.1997212865253398
315,0.90362350428708,0.1999418988905671
316,0.901782310035376,0.2001725390905776
317,0.9045280747145612,0.2003931514558049
318,0.9051655622848864,0.2006237916558154
319,0.9059120454884833,0.2008444040210427
320,0.91515290751297,0.2010750442210531
321,0.9143318084868204,0.2013056844210635
322,0.910173778676632,0.2015262967862909
323,0.9054708358804364,0.2017569369863013
324,0.9088531987282078,0.2019775493515287
325,0.9130342345358732,0.2022081895515391
326,0.9156622978695316,0.2024388297515495
327,0.9193652468602196,0.2026594421167769
328,0.9285335085244716,0.2028900823167873
329,0.933838502110418,0.2031106946820146
330,0.9303816867574404,0.2033413348820251
331,0.9338133246771748,0.2035619472472524
332,0.93638230391998,0.2037925874472628
333,0.9412212783928842,0.2040232276472732
334,0.9529087906702244,0.2042438400125006
335,0.957758661663012,0.204474480212511
336,0.9600603454221202,0.2046950925777384
337,0.9685899980256668,0.2049257327777488
338,0.9678763784201604,0.2051563729777592
339,0.9654628125637926,0.2053769853429866
340,0.9648797491759826,0.205607625542997
341,0.9615497553466088,0.2058282379082243
342,0.9432097191446732,0.2060588781082347
343,0.9199678116200252,0.2062895183082452
344,0.9010717267619036,0.2065101306734725
345,0.8879232813561043,0.2067407708734829
346,0.8752640343700522,0.2069613832387103
347,0.8658930247002556,0.2071920234387207
348,0.8600363545706627,0.2074126358039481
349,0.8592222051704844,0.2076432760039585
350,0.8440034035814906,0.2078739162039689
351,0.828013235351053,0.2080945285691963
352,0.8330849600391869,0.2083251687692067
353,0.8403613424927189,0.208545781134434
354,0.8334302463941197,0.2087764213344445
355,0.8306406434830663,0.2090070615344549
356,0.8280994433371824,0.2092276738996822
