,ac1,b
96,0.8963243557377505,0.1497024466274285
97,0.8938257538437939,0.1499130311578728
98,0.885519996813623,0.150123615688317
99,0.8755792668743803,0.1503342002187613
100,0.87188433164193,0.1505548125839887
101,0.8546061073706692,0.150765397114433
102,0.8317453998151421,0.1509759816448773
103,0.8330789754929444,0.1511865661753216
104,0.8179222118852756,0.1513971507057659
105,0.8096617616321378,0.1516077352362102
106,0.803894719410435,0.1518183197666545
107,0.798302526584242,0.1520389321318818
108,0.7737499988685533,0.1522495166623261
109,0.7771977922998519,0.1524601011927704
110,0.7665956178999777,0.1526706857232147
111,0.77130898731676,0.152881270253659
112,0.7959288548067851,0.1530918547841033
113,0.8171305776139897,0.1533124671493307
114,0.8311583578607832,0.1535230516797749
115,0.8460552776971558,0.1537336362102192
116,0.8642024131774219,0.1539442207406635
117,0.876942822147578,0.1541548052711078
118,0.8862449301237099,0.1543653898015521
119,0.898430066516686,0.1545860021667795
120,0.91165621013432,0.1547965866972238
121,0.9234295980261752,0.1550071712276681
122,0.9336749153242372,0.1552177557581124
123,0.9403727907292244,0.1554283402885566
124,0.945907710555402,0.155638924819001
125,0.9499674930281896,0.1558595371842283
126,0.9514354757235092,0.1560701217146726
127,0.9513293205927036,0.1562807062451169
128,0.9525353129630872,0.1564912907755612
129,0.9498876046242032,0.1567018753060055
130,0.957611334052132,0.1569124598364498
131,0.9587734400446232,0.1571230443668941
132,0.9591702756301828,0.1573436567321214
133,0.9559910044847734,0.1575542412625657
134,0.9554353995164347,0.15776482579301
135,0.9549554314974648,0.1579754103234543
136,0.9549934932943898,0.1581859948538986
137,0.958216927961062,0.1583965793843429
138,0.9577811926205252,0.1586171917495702
139,0.9552732734102692,0.1588277762800145
140,0.9537767539878856,0.1590383608104588
141,0.9506006340215294,0.1592489453409031
142,0.947691664303682,0.1594595298713474
143,0.9455842185892798,0.1596701144017917
144,0.937115529458344,0.1598907267670191
145,0.9275326138237592,0.1601013112974634
146,0.9165111650231338,0.1603118958279077
147,0.9098504448430546,0.1605224803583519
148,0.9044163615949868,0.1607330648887963
149,0.8935648589918637,0.1609436494192405
150,0.8826557908409581,0.1611642617844679
151,0.8693409877122569,0.1613748463149122
152,0.8513267398089779,0.1615854308453565
153,0.8299508094824855,0.1617960153758008
154,0.8134175835986562,0.1620065999062451
155,0.8076607145632397,0.1622171844366894
156,0.8180730539295125,0.1624277689671336
157,0.8296380978515411,0.162648381332361
158,0.8491495954739117,0.1628589658628053
159,0.864497842382234,0.1630695503932496
160,0.8779683198039983,0.1632801349236939
161,0.8881610962111495,0.1634907194541382
162,0.8730421737106377,0.1637013039845825
163,0.8763953075431039,0.1639219163498098
164,0.8759823813215192,0.1641325008802541
165,0.8769816564799496,0.1643430854106984
166,0.8775859551853452,0.1645536699411427
167,0.8784326002086682,0.164764254471587
168,0.8786932582309025,0.1649748390020313
169,0.8752703353330878,0.1651954513672587
170,0.8799664670744999,0.165406035897703
171,0.8827960696606385,0.1656166204281473
172,0.8666443477299542,0.1658272049585915
173,0.8757319180379483,0.1660377894890358
174,0.8728996693984912,0.1662483740194801
175,0.8761327312536469,0.1664689863847075
176,0.8795565101237821,0.1666795709151518
177,0.8873321825748735,0.1668901554455961
178,0.886556864723764,0.1671007399760404
179,0.885244811574523,0.1673113245064847
180,0.881949560475945,0.1675219090369289
181,0.8805661764943365,0.1677324935673733
182,0.8705466919224008,0.1679531059326006
183,0.8714508275967525,0.1681636904630449
184,0.8624398344231995,0.1683742749934892
185,0.8582612121381946,0.1685848595239335
186,0.8467688031171485,0.1687954440543778
187,0.8338674951129731,0.1690060285848221
188,0.820375717026859,0.1692266409500494
189,0.8060535569748963,0.1694372254804937
190,0.8042551978160835,0.169647810010938
191,0.799359651461655,0.1698583945413823
192,0.7917844235922881,0.1700689790718266
193,0.791209112928976,0.1702795636022709
194,0.7935760236014957,0.1705001759674982
195,0.799051478382339,0.1707107604979426
196,0.8110572575586642,0.1709213450283868
197,0.8190735080679343,0.1711319295588311
198,0.8203207534313621,0.1713425140892754
199,0.8182517794381488,0.1715530986197197
200,0.8236112559103705,0.1717737109849471
201,0.8399398024048149,0.1719842955153914
202,0.8461089515257958,0.1721948800458357
203,0.8671750341788276,0.17240546457628
204,0.8819213656702604,0.1726160491067243
205,0.8913048018642146,0.1728266336371686
206,0.9118819510791883,0.1730372181676129
207,0.916359224110336,0.1732578305328402
208,0.916742284572529,0.1734684150632845
209,0.9178496380998984,0.1736789995937288
210,0.918325608456564,0.1738895841241731
211,0.922030688209976,0.1741001686546174
212,0.9276893018929612,0.1743107531850617
213,0.9322985338219686,0.174531365550289
214,0.932100115198206,0.1747419500807333
215,0.9290251162382586,0.1749525346111776
216,0.9340318337101486,0.1751631191416219
217,0.9330772577183528,0.1753737036720662
218,0.932988133439012,0.1755842882025105
219,0.93221922588967,0.1758049005677379
220,0.9284802030463964,0.1760154850981821
221,0.92542285745549,0.1762260696286264
222,0.9224619644220252,0.1764366541590707
223,0.916861180135734,0.176647238689515
224,0.909928802880918,0.1768578232199593
225,0.9038449487408958,0.1770784355851867
226,0.9015735116677585,0.177289020115631
227,0.8966645646521598,0.1774996046460753
228,0.8913526639517516,0.1777101891765196
229,0.8855743659786366,0.1779207737069638
230,0.8816278391229985,0.1781313582374082
231,0.8710614750048961,0.1783419427678524
232,0.8571037231963863,0.1785625551330798
233,0.8364491509789187,0.1787731396635241
234,0.8193048349580154,0.1789837241939684
235,0.7816324971623283,0.1791943087244127
236,0.7683910177635268,0.179404893254857
237,0.75139173393035,0.1796154777853013
238,0.6993984795142997,0.1798360901505286
239,0.6971201974154719,0.1800466746809729
240,0.7153722987645225,0.1802572592114172
241,0.6800537342555224,0.1804678437418615
242,0.6259514015877099,0.1806784282723058
243,0.5557359501869797,0.1808890128027501
244,0.6069927428607221,0.1811096251679775
245,0.6360242273200168,0.1813202096984217
246,0.7291031333725753,0.1815307942288661
247,0.7913716214866372,0.1817413787593103
248,0.817934415477878,0.1819519632897546
249,0.841241990559631,0.1821625478201989
250,0.8589218445683896,0.1823831601854263
251,0.8651524017941247,0.1825937447158706
252,0.8802782694460757,0.1828043292463149
253,0.8631572639586659,0.1830149137767591
254,0.8649322530716467,0.1832254983072034
255,0.8677933704694827,0.1834360828376477
256,0.8642363113566872,0.183646667368092
257,0.8653563203315436,0.1838672797333194
258,0.8473009037168344,0.1840778642637637
259,0.8308997696964787,0.184288448794208
260,0.8244403470227253,0.1844990333246523
261,0.819756331693869,0.1847096178550966
262,0.822466216971611,0.1849202023855409
263,0.8137056668235285,0.1851408147507682
264,0.8028793240041815,0.1853513992812125
265,0.8021032829268926,0.1855619838116568
266,0.7919066061695821,0.1857725683421011
267,0.7846898535031165,0.1859831528725454
268,0.7811137555336334,0.1861937374029897
269,0.7706582188603919,0.186414349768217
270,0.7572946151706492,0.1866249342986614
271,0.7495078823131099,0.1868355188291056
272,0.7422706818313678,0.1870461033595499
273,0.7517790601774993,0.1872566878899942
274,0.7543340286029229,0.1874672724204385
275,0.7535443677895229,0.1876878847856659
276,0.7436295282780563,0.1878984693161102
277,0.743231036776336,0.1881090538465545
278,0.7414451952486866,0.1883196383769987
279,0.7362351736296378,0.1885302229074431
280,0.7255758884181784,0.1887408074378873
281,0.7076124633096109,0.1889513919683316
282,0.6821429453918487,0.189172004333559
283,0.7068158433885015,0.1893825888640033
284,0.7352562458567571,0.1895931733944476
285,0.7475185168251677,0.1898037579248919
286,0.7396243709211052,0.1900143424553362
287,0.7300293452318719,0.1902249269857804
288,0.7200140270634509,0.1904455393510078
289,0.732198808519756,0.1906561238814521
290,0.7241437786108723,0.1908667084118964
291,0.725495259629698,0.1910772929423407
292,0.7189485429280575,0.191287877472785
293,0.7179434012257481,0.1914984620032293
294,0.7219754662085719,0.1917190743684566
295,0.7347250717208897,0.1919296588989009
296,0.739799933959991,0.1921402434293452
297,0.7659082283104905,0.1923508279597895
298,0.7651335405565362,0.1925614124902338
299,0.7598738850553483,0.1927719970206781
300,0.7590805301664404,0.1929926093859055
301,0.7523067518706448,0.1932031939163498
302,0.7712619492840125,0.193413778446794
303,0.7767751062165236,0.1936243629772384
304,0.7840012319368583,0.1938349475076826
305,0.7888311249502404,0.1940455320381269
306,0.7886641412261144,0.1942561165685712
307,0.7886242261529526,0.1944767289337986
308,0.7905236195380536,0.1946873134642429
309,0.7947941753191428,0.1948978979946872
310,0.7979260281367375,0.1951084825251315
311,0.7968875440409218,0.1953190670555757
312,0.8065246435364111,0.1955296515860201
313,0.8064503770164192,0.1957502639512474
314,0.8091515177454135,0.1959608484816917
315,0.815944820050929,0.196171433012136
316,0.8028382680580114,0.1963820175425803
317,0.8012076756070573,0.1965926020730246
318,0.8021354736964167,0.1968031866034689
319,0.8099112961905747,0.1970237989686962
320,0.8069975152681288,0.1972343834991405
321,0.8052301141816107,0.1974449680295848
322,0.8019806564313937,0.1976555525600291
323,0.803332216017439,0.1978661370904734
324,0.800164824431354,0.1980767216209177
325,0.7899143978217659,0.198287306151362
326,0.8307564903259941,0.1985079185165894
327,0.8569261173479522,0.1987185030470337
328,0.8730632659173003,0.1989290875774779
329,0.8895530133770684,0.1991396721079222
330,0.8874147130660675,0.1993502566383665
331,0.8852072692635905,0.1995608411688108
332,0.8793968599296476,0.1997814535340382
333,0.8710999903613689,0.1999920380644825
334,0.878130255599507,0.2002026225949268
335,0.8608632063357369,0.200413207125371
336,0.867123781476281,0.2006237916558154
337,0.8688220423298186,0.2008343761862596
338,0.866487092375212,0.201054988551487
339,0.860360274825288,0.2012655730819313
340,0.8560809176137822,0.2014761576123756
341,0.8496058828781963,0.2016867421428199
342,0.8465567493528825,0.2018973266732642
343,0.840096347960946,0.2021079112037085
344,0.8281131938712643,0.2023285235689358
345,0.8337512753390777,0.2025391080993801
346,0.8353522576777906,0.2027496926298244
347,0.8291045643167972,0.2029602771602687
348,0.8244858637967898,0.203170861690713
349,0.8208899149712431,0.2033814462211573
350,0.8158457199950302,0.2035920307516016
351,0.8071257676866928,0.2038126431168289
352,0.7811250885614928,0.2040232276472732
353,0.7761870806319091,0.2042338121777175
354,0.7742471825653482,0.2044443967081618
355,0.7646891508639025,0.2046549812386061
356,0.7412414054427088,0.2048655657690504
357,0.7352944975755182,0.2050861781342778
358,0.734055796818906,0.2052967626647221
359,0.7325638151809657,0.2055073471951664
360,0.7590320890729471,0.2057179317256107
361,0.7100267294796022,0.205928516256055
362,0.6964531652655155,0.2061391007864992
363,0.6831626076317016,0.2063597131517266
364,0.6640187015552721,0.2065702976821709
365,0.6262287348250458,0.2067808822126152
366,0.623694754364949,0.2069914667430595
367,0.6181356885843245,0.2072020512735038
368,0.5959691097943195,0.2074126358039481
369,0.6086655671692723,0.2076332481691754
370,0.6207042631199167,0.2078438326996197
371,0.6110271880607905,0.208054417230064
372,0.5983308661046904,0.2082650017605083
373,0.5960502744936386,0.2084755862909526
374,0.5976826585308171,0.2086861708213969
375,0.603297008189006,0.2088967553518412
376,0.6059149668249318,0.2091173677170685
377,0.7237801403938888,0.2093279522475128
378,0.8059305365426864,0.2095385367779571
379,0.8656351971535035,0.2097491213084014
380,0.8957589742797054,0.2099597058388457
381,0.9211601563310816,0.21017029036929
382,0.9399874232047568,0.2103909027345174
383,0.9485370375963882,0.2106014872649617
384,0.9565149711829072,0.210812071795406
385,0.9645784243628748,0.2110226563258502
386,0.9642565000373444,0.2112332408562945
387,0.9672008517415692,0.2114438253867389
388,0.9673932221369054,0.2116644377519662
389,0.9686808013499264,0.2118750222824105
390,0.96892076335964,0.2120856068128548
391,0.9708215860846082,0.2122961913432991
392,0.972552717932983,0.2125067758737434
393,0.9713577447896118,0.2127173604041877
394,0.9723942383026726,0.212937972769415
395,0.9728745821369,0.2131485572998593
396,0.9737710144261976,0.2133591418303036
397,0.973463880629704,0.2135697263607479
398,0.9720929918780936,0.2137803108911922
399,0.9722979811619664,0.2139908954216365
400,0.9721245854460636,0.2142014799520808
401,0.9715105971412584,0.2144220923173082
402,0.97074662888352,0.2146326768477524
403,0.9696084917837728,0.2148432613781967
404,0.96910296468226,0.215053845908641
405,0.9707126375288706,0.2152644304390853
406,0.9690284372880742,0.2154750149695296
