,ac1,b
77,0.9159776326114454,0.1430539921662586
78,0.9093253994049249,0.1432445210271368
79,0.90640551549432,0.1434250220532319
80,0.8995600553720978,0.1436155509141101
81,0.8964992413557854,0.1437960519402052
82,0.8942346475709122,0.1439765529663003
83,0.8964772977387176,0.1441670818271785
84,0.8835769591774758,0.1443475828532736
85,0.8705536831645567,0.1445381117141517
86,0.8537456503250026,0.1447186127402469
87,0.8394534869000642,0.1448991137663419
88,0.8131887038535398,0.1450896426272201
89,0.7779049127085219,0.1452701436533152
90,0.7422169389341093,0.1454606725141934
91,0.7449577750854282,0.1456411735402885
92,0.7463691689091059,0.1458216745663836
93,0.7408581868903124,0.1460122034272618
94,0.7392016036453007,0.1461927044533569
95,0.7417690555901867,0.1463832333142351
96,0.7497590877592026,0.1465637343403302
97,0.7654309928042853,0.1467442353664253
98,0.7735357917439876,0.1469347642273035
99,0.7630395122952023,0.1471152652533986
100,0.752415736424356,0.1473057941142767
101,0.7198048936273401,0.1474862951403718
102,0.732236243663399,0.147666796166467
103,0.7488327699962088,0.1478573250273451
104,0.7533667336053101,0.1480378260534402
105,0.7579339413909009,0.1482283549143184
106,0.7668029494628195,0.1484088559404135
107,0.7501969194186028,0.1485893569665086
108,0.7352743502764081,0.1487798858273868
109,0.7598766986040792,0.1489603868534819
110,0.7650234749316046,0.1491509157143601
111,0.7590148358052036,0.1493314167404552
112,0.7576470610435081,0.1495119177665503
113,0.7555021108252462,0.1497024466274285
114,0.7705008245881031,0.1498829476535236
115,0.7739386017677509,0.1500734765144017
116,0.7684662601574036,0.1502539775404968
117,0.7552869847982301,0.150434478566592
118,0.7326472311183847,0.1506250074274701
119,0.7214803870834885,0.1508055084535652
120,0.7310146303613344,0.1509860094796604
121,0.7261405496674018,0.1511765383405385
122,0.7340153219244626,0.1513570393666336
123,0.7266592058188397,0.1515475682275118
124,0.7154018261228966,0.1517280692536069
125,0.6970855835523838,0.151908570279702
126,0.7035440180913677,0.1520990991405802
127,0.6853901605473314,0.1522796001666753
128,0.6826321262803074,0.1524701290275535
129,0.6926555303077147,0.1526506300536486
130,0.7018953953952634,0.1528311310797437
131,0.7082375748130241,0.1530216599406219
132,0.7150835710183484,0.153202160966717
133,0.71631911232198,0.1533926898275951
134,0.7182759785512349,0.1535731908536902
135,0.7185191630982061,0.1537536918797853
136,0.7372914593576729,0.1539442207406635
137,0.7295059500259503,0.1541247217667586
138,0.7226682400127659,0.1543152506276368
139,0.7163422248251178,0.1544957516537319
140,0.7081446499405528,0.154676252679827
141,0.700566961075663,0.1548667815407052
142,0.7007448095984586,0.1550472825668003
143,0.7031662071077365,0.1552378114276785
144,0.7180337214026793,0.1554183124537736
145,0.7303991153352993,0.1555988134798687
146,0.7431400476809393,0.1557893423407469
147,0.7558442280005487,0.155969843366842
148,0.7559666521150172,0.1561603722277201
149,0.7750099932734618,0.1563408732538153
150,0.7889825774238832,0.1565213742799104
151,0.8021023231595888,0.1567119031407886
152,0.8138970760500935,0.1568924041668837
153,0.8322145843920374,0.1570829330277618
154,0.8452492939984002,0.1572634340538569
155,0.862736514335148,0.157443935079952
156,0.8727272586168635,0.1576344639408302
157,0.8503434533824101,0.1578149649669253
158,0.821268641391422,0.1580054938278035
159,0.8103454148150827,0.1581859948538986
160,0.8025729402522295,0.1583664958799937
161,0.8047755229654997,0.1585570247408719
162,0.8089214204468069,0.158737525766967
163,0.8114487226805347,0.1589280546278452
164,0.817940037315316,0.1591085556539403
165,0.8112945783601204,0.1592890566800354
166,0.800684486802537,0.1594795855409135
167,0.8183139791406878,0.1596600865670087
168,0.8232191043668458,0.1598506154278868
169,0.8283601543460657,0.1600311164539819
170,0.8331289312808456,0.160211617480077
171,0.8458477182128677,0.1604021463409552
172,0.8520021763877245,0.1605826473670503
173,0.8541575648973203,0.1607731762279285
174,0.8517585790901385,0.1609536772540236
175,0.8611682346780791,0.1611341782801187
176,0.8713785711571185,0.1613247071409969
177,0.8710057961366642,0.161505208167092
178,0.8707957166545748,0.1616957370279702
179,0.8626700702536578,0.1618762380540653
180,0.8698547231800314,0.1620567390801604
181,0.8775377277073478,0.1622472679410385
182,0.8841962381718973,0.1624277689671336
183,0.8894866323948742,0.1626182978280118
184,0.884525628252425,0.1627987988541069
185,0.891741446385502,0.162979299880202
186,0.8822587295412206,0.1631698287410802
187,0.8642831513412469,0.1633503297671753
188,0.8190021066619277,0.1635408586280535
189,0.7699926452389048,0.1637213596541486
190,0.7455694838937325,0.1639018606802437
191,0.7445423820798756,0.1640923895411219
192,0.739449354030631,0.164272890567217
193,0.7260504837477942,0.1644634194280952
194,0.7295320831318286,0.1646439204541903
195,0.7226936849761403,0.1648244214802854
196,0.6959496219970492,0.1650149503411636
197,0.6973369693240867,0.1651954513672587
198,0.7047381509541574,0.1653859802281369
199,0.7379823729347496,0.1655664812542319
200,0.7533458199349145,0.165746982280327
201,0.7672808232127383,0.1659375111412052
202,0.7887627303599445,0.1661180121673003
203,0.8167105301830311,0.1663085410281785
204,0.8374395816954031,0.1664890420542736
205,0.8361429250025656,0.1666695430803687
206,0.8400725281273412,0.1668600719412469
207,0.8422112654806537,0.167040572967342
208,0.8387230422597819,0.1672311018282202
209,0.843418294800956,0.1674116028543153
210,0.8471976138236043,0.1675921038804104
211,0.8565802215414324,0.1677826327412886
212,0.86508511915947,0.1679631337673837
213,0.8723078609412063,0.1681536626282618
214,0.8735087837788282,0.168334163654357
215,0.864780189467953,0.1685146646804521
216,0.8608728343625249,0.1687051935413302
217,0.8534477416475025,0.1688856945674253
218,0.8511715562275665,0.1690762234283035
219,0.8476074805880079,0.1692567244543986
220,0.8490883169510854,0.1694372254804937
221,0.850273320127827,0.1696277543413719
222,0.8464947901643911,0.169808255367467
223,0.8472137631324713,0.1699987842283452
224,0.8446973682488509,0.1701792852544403
225,0.8320144476254162,0.1703597862805354
226,0.8199844156718553,0.1705503151414136
227,0.8251931445765543,0.1707308161675087
228,0.8232934038190458,0.1709213450283868
229,0.8218482025873476,0.1711018460544819
230,0.8224066415223977,0.1712823470805771
231,0.8082772695279578,0.1714728759414552
232,0.8226005484383165,0.1716533769675504
233,0.8307096180327158,0.1718439058284285
234,0.833121353198149,0.1720244068545236
235,0.8450497382120536,0.1722049078806187
236,0.8695620340936374,0.1723954367414969
237,0.8840620419098136,0.172575937767592
238,0.8914412208633606,0.1727664666284702
239,0.8973345014068039,0.1729469676545653
240,0.90197403006766,0.1731274686806604
241,0.915605630351102,0.1733179975415386
242,0.926087527555976,0.1734984985676337
243,0.9341529165476824,0.1736890274285119
244,0.936761538667606,0.173869528454607
245,0.941158757253222,0.1740500294807021
246,0.948740369854514,0.1742405583415802
247,0.953966654449767,0.1744210593676753
248,0.9596543873894656,0.1746115882285535
249,0.9626008169499102,0.1747920892546486
250,0.9666754926314822,0.1749725902807437
251,0.9691700433488584,0.1751631191416219
252,0.9703782860548388,0.175343620167717
253,0.9731605683292603,0.1755341490285952
254,0.9754333707426668,0.1757146500546903
255,0.9750795155220264,0.1758951510807854
256,0.9753091367196932,0.1760856799416636
257,0.9752691716115977,0.1762661809677587
258,0.9754907010025902,0.1764567098286369
259,0.975646341650061,0.176637210854732
260,0.9757988911496702,0.1768177118808271
261,0.9758871136210496,0.1770082407417053
262,0.9756317251198382,0.1771887417678004
263,0.9771830023561124,0.1773792706286785
264,0.9754537870037148,0.1775597716547736
265,0.975137699416434,0.1777402726808687
266,0.9728598354109544,0.1779308015417469
267,0.97080865189185,0.178111302567842
268,0.9694946411201708,0.1783018314287202
269,0.9675375042321284,0.1784823324548153
270,0.9657009200918304,0.1786628334809104
271,0.9624889205518548,0.1788533623417886
272,0.9590821427390038,0.1790338633678837
273,0.9564548578595944,0.1792243922287619
274,0.9551333893287792,0.179404893254857
275,0.9497735329083398,0.1795853942809521
276,0.9443211242878286,0.1797759231418302
277,0.93558588584826,0.1799564241679254
278,0.9255924724103816,0.1801469530288035
279,0.9257492600447018,0.1803274540548987
280,0.9177898144595996,0.1805079550809938
281,0.9178127813390152,0.1806984839418719
282,0.9138744938613051,0.180878984967967
283,0.9115054353841144,0.1810594859940621
284,0.9112276148483868,0.1812500148549403
285,0.91009961856939,0.1814305158810354
286,0.8959805210416701,0.1816210447419136
287,0.8962868216855323,0.1818015457680087
288,0.8939619209675526,0.1819820467941038
289,0.894235012590741,0.182172575654982
290,0.8996520647396847,0.1823530766810771
291,0.8933540766869065,0.1825436055419553
292,0.8878898257093496,0.1827241065680504
293,0.8723114765604238,0.1829046075941455
294,0.8589934462591535,0.1830951364550236
295,0.8421060799485721,0.1832756374811188
296,0.8323767002838054,0.1834661663419969
297,0.8275698727331842,0.183646667368092
298,0.8218408758008668,0.1838271683941871
299,0.8090780210222598,0.1840176972550653
300,0.7988159720619782,0.1841981982811604
301,0.7882882793938014,0.1843887271420386
302,0.7725563038749012,0.1845692281681337
303,0.7882251422072661,0.1847497291942288
304,0.8048678982538899,0.184940258055107
305,0.8156669829651415,0.1851207590812021
306,0.8291662893661748,0.1853112879420803
307,0.8405044830195177,0.1854917889681754
308,0.8554989324440931,0.1856722899942705
309,0.8644627725030142,0.1858628188551487
310,0.8619229194723864,0.1860433198812437
311,0.8620603240503516,0.1862338487421219
312,0.8699985524400431,0.186414349768217
313,0.8664524738276163,0.1865948507943122
314,0.8690011886720016,0.1867853796551903
315,0.8719306571746455,0.1869658806812854
316,0.8692090538660459,0.1871564095421636
317,0.8755368595232769,0.1873369105682587
318,0.8835449057557496,0.1875174115943538
319,0.8858084870827665,0.187707940455232
320,0.8853676255596401,0.1878884414813271
321,0.8774928069412842,0.1880789703422053
322,0.8681650139254803,0.1882594713683004
323,0.8513645969638042,0.1884399723943955
324,0.8496742777543467,0.1886305012552737
325,0.8396091473965315,0.1888110022813688
326,0.8301327883643905,0.189001531142247
327,0.8254710586747704,0.1891820321683421
328,0.837406350744781,0.1893625331944372
329,0.8434658283344562,0.1895530620553153
330,0.8431153131802677,0.1897335630814104
331,0.8445090337810925,0.1899240919422886
332,0.8440324633328115,0.1901045929683837
333,0.8427797226436623,0.1902850939944788
334,0.842773867102408,0.190475622855357
335,0.8271503990679425,0.1906561238814521
336,0.8067246726066597,0.1908466527423303
337,0.786732359020417,0.1910271537684254
338,0.7736438769757488,0.1912076547945205
339,0.7731254701186376,0.1913981836553987
340,0.790382767269688,0.1915786846814938
341,0.8155404673379176,0.1917692135423719
342,0.8210733761375413,0.1919497145684671
343,0.7955740768494327,0.1921302155945622
344,0.7951315254267417,0.1923207444554403
345,0.7923949683770325,0.1925012454815354
346,0.7887399056506452,0.1926917743424136
347,0.7967570290030601,0.1928722753685087
348,0.813280847768577,0.1930527763946039
349,0.8323635163340104,0.193243305255482
350,0.8640682354402368,0.1934238062815771
351,0.8790941016556707,0.1936143351424553
352,0.8795418221572322,0.1937948361685504
353,0.8705707341519071,0.1939753371946455
354,0.8669979907632964,0.1941658660555237
355,0.8670273628755321,0.1943463670816188
356,0.8723553336030133,0.1945368959424969
357,0.8768394854599103,0.194717396968592
358,0.8826229059174778,0.1948978979946872
359,0.888901152614018,0.1950884268555653
360,0.8882428922068037,0.1952689278816605
361,0.891747903302629,0.1954594567425386
362,0.8858841895718426,0.1956399577686337
363,0.8814980789604921,0.1958204587947288
364,0.8819826704792252,0.196010987655607
365,0.8799340254975222,0.1961914886817021
366,0.879497089378249,0.1963820175425803
367,0.8707802333506763,0.1965625185686754
368,0.8661586427947909,0.1967430195947705
369,0.8594515642492365,0.1969335484556487
370,0.8313141489056799,0.1971140494817438
371,0.8478164016628499,0.197304578342622
372,0.8413528035037844,0.1974850793687171
373,0.8417982809199873,0.1976655803948122
374,0.8385277586530262,0.1978561092556904
375,0.8332791292646038,0.1980366102817854
376,0.8228106866722407,0.1982271391426636
377,0.8259433567275225,0.1984076401687587
378,0.8322740016231568,0.1985881411948538
379,0.8329203153617895,0.198778670055732
380,0.8337684083968304,0.1989591710818271
381,0.8389017333452334,0.1991496999427053
382,0.8473299205413268,0.1993302009688004
383,0.836533354953325,0.1995107019948955
384,0.8271166488461045,0.1997012308557737
385,0.8146585985115495,0.1998817318818688
386,0.8032999524202679,0.200072260742747
387,0.7974296470459978,0.2002527617688421
388,0.7935353780116582,0.2004332627949372
389,0.7837425697969979,0.2006237916558154
390,0.7810090406502628,0.2008042926819105
391,0.7894451069501544,0.2009948215427886
392,0.789155150083503,0.2011753225688837
393,0.7882318233072294,0.2013558235949789
394,0.7931622455996085,0.201546352455857
395,0.7830647005746798,0.2017268534819521
396,0.783655837730431,0.2019173823428303
397,0.7693720331508578,0.2020978833689254
398,0.7564365427543054,0.2022783843950205
399,0.7307923796484097,0.2024689132558987
400,0.7234015008104611,0.2026494142819938
401,0.7429762562904114,0.202839943142872
402,0.7499627832222961,0.2030204441689671
403,0.7571232345919077,0.2032009451950622
404,0.7733545245469218,0.2033914740559403
405,0.7885092647538269,0.2035719750820355
406,0.801825390679207,0.2037625039429136
407,0.8106159566628262,0.2039430049690088
408,0.8210134097460694,0.2041235059951039
409,0.828803454127104,0.204314034855982
410,0.8460078181227274,0.2044945358820771
411,0.8614054310818029,0.2046850647429553
412,0.8773042353702356,0.2048655657690504
413,0.8928793190829656,0.2050460667951455
414,0.903597530838101,0.2052365956560237
415,0.9167744839870948,0.2054170966821188
416,0.91198301846716,0.205607625542997
417,0.9159360250975844,0.2057881265690921
418,0.9258959652598866,0.2059686275951872
419,0.9237601242662428,0.2061591564560654
420,0.9202763526107934,0.2063396574821605
421,0.9229397394128322,0.2065301863430386
422,0.9193016580156952,0.2067106873691337
423,0.9174921297511712,0.2068911883952289
424,0.92262598465571,0.207081717256107
425,0.9211169566779176,0.2072622182822021
426,0.9205238813388694,0.2074527471430803
427,0.9207596948843708,0.2076332481691754
428,0.9242718801320552,0.2078137491952705
429,0.912959192284384,0.2080042780561487
430,0.9098676254148056,0.2081847790822438
431,0.9131061700943912,0.208375307943122
432,0.9111175200267252,0.2085558089692171
433,0.909795961816796,0.2087363099953122
434,0.9099775213662404,0.2089268388561904
435,0.9058752674073672,0.2091073398822855
436,0.9033447925790878,0.2092978687431637
437,0.905752276919763,0.2094783697692588
438,0.9058885353047051,0.2096588707953539
439,0.9044363492666506,0.209849399656232
440,0.9015890306838884,0.2100299006823272
441,0.897587626708394,0.2102204295432053
442,0.8894164914503656,0.2104009305693004
443,0.8922073957869158,0.2105814315953955
444,0.8926464407067941,0.2107719604562737
445,0.8917284987131495,0.2109524614823688
446,0.8896619757877581,0.2111329625084639
447,0.8867667781005792,0.2113234913693421
448,0.8916960352514064,0.2115039923954372
449,0.8929001178415776,0.2116945212563154
