,ac1,b
156,0.8140408525424342,0.1659675946455544
157,0.8327701359640453,0.1662182905151309
158,0.840901103237329,0.1664689863847075
159,0.8461419337591761,0.166719682254284
160,0.847575395803856,0.1669703781238606
161,0.8481998671206232,0.1672210739934371
162,0.8516385486701332,0.1674817976977967
163,0.8702288921658025,0.1677324935673733
164,0.8681734318125949,0.1679831894369498
165,0.8704091170706753,0.1682338853065263
166,0.8706138979128741,0.1684845811761029
167,0.8688835307127671,0.1687453048804625
168,0.8655837377248982,0.168996000750039
169,0.8684323628182573,0.1692466966196155
170,0.8774111853772122,0.1694973924891921
171,0.8564490724113425,0.1697480883587686
172,0.8203444692981904,0.1700088120631283
173,0.8350173253609897,0.1702595079327048
174,0.8096862043409836,0.1705102038022813
175,0.7788055052662459,0.1707608996718579
176,0.7493613218693335,0.1710115955414344
177,0.7350807615165278,0.171262291411011
178,0.7585404847187839,0.1715230151153705
179,0.7586940015862932,0.1717737109849471
180,0.7455054061848575,0.1720244068545236
181,0.738259147991815,0.1722751027241002
182,0.7219326960032109,0.1725257985936767
183,0.6734694967364728,0.1727865222980363
184,0.7130256734744035,0.1730372181676129
185,0.7397906842502744,0.1732879140371894
186,0.7603090892088737,0.1735386099067659
187,0.8095854326646746,0.1737893057763425
188,0.8126261676435903,0.1740500294807021
189,0.8225304074980055,0.1743007253502786
190,0.8468151845588558,0.1745514212198551
191,0.8538183619182508,0.1748021170894317
192,0.8586542743703571,0.1750528129590082
193,0.869811610338154,0.1753035088285848
194,0.8801436039160084,0.1755642325329444
195,0.8766147037881946,0.1758149284025209
196,0.8705487191021725,0.1760656242720975
197,0.8775891706106373,0.176316320141674
198,0.8878442372987423,0.1765670160112505
199,0.8793366270023455,0.1768277397156101
200,0.8880825590215468,0.1770784355851867
201,0.8936156826614321,0.1773291314547632
202,0.8943175936849298,0.1775798273243398
203,0.8857279621434948,0.1778305231939163
204,0.8855536054391661,0.1780912468982759
205,0.8764379444046994,0.1783419427678524
206,0.8394289638868675,0.178592638637429
207,0.8019736457347876,0.1788433345070055
208,0.7374685151196975,0.1790940303765821
209,0.704247443749697,0.1793447262461586
210,0.6996256366173965,0.1796054499505182
211,0.6968277600679064,0.1798561458200948
212,0.7185200108923891,0.1801068416896713
213,0.7178097486101548,0.1803575375592478
214,0.7438183370293522,0.1806082334288244
215,0.7358229959102808,0.180868957133184
216,0.7346404716705467,0.1811196530027605
217,0.7175430168136774,0.181370348872337
218,0.7212756672591761,0.1816210447419136
219,0.7084032050117,0.1818717406114901
220,0.6931443416700012,0.1821224364810667
221,0.666596934660798,0.1823831601854263
222,0.6330970293140337,0.1826338560550028
223,0.6482770420070345,0.1828845519245794
224,0.6823034296491418,0.1831352477941559
225,0.7693911145706583,0.1833859436637324
226,0.8037438934285576,0.183646667368092
227,0.824641533624147,0.1838973632376686
228,0.8424880688995247,0.1841480591072451
229,0.8485147990947068,0.1843987549768216
230,0.8228034301228492,0.1846494508463982
231,0.7520093455924594,0.1849101745507578
232,0.7924529594401215,0.1851608704203343
233,0.8092475378270089,0.1854115662899109
234,0.7903961030706724,0.1856622621594874
235,0.8194897143586304,0.185912958029064
236,0.8504610636247197,0.1861636538986405
237,0.8689263077733462,0.1864243776030001
238,0.8486273930984578,0.1866750734725766
239,0.8444133414583647,0.1869257693421532
240,0.8021521092861801,0.1871764652117297
241,0.7916328700032627,0.1874271610813063
242,0.7650155922657013,0.1876878847856659
243,0.7663460107966095,0.1879385806552424
244,0.7661761234668982,0.1881892765248189
