,ac1,b
134,0.916449118519016,0.1562506227407677
135,0.9131288810057412,0.156461207271212
136,0.9056984340467948,0.1566717918016563
137,0.90189075881935,0.1568823763321006
138,0.8989292383571229,0.1570929608625449
139,0.8972267700739862,0.1572935175582061
140,0.8861572256059707,0.1575041020886504
141,0.8813772750515071,0.1577146866190947
142,0.8813315917783436,0.157925271149539
143,0.8770954360496611,0.1581258278452002
144,0.8704345103081924,0.1583364123756445
145,0.858121373650771,0.1585469969060888
146,0.8530428759838116,0.1587575814365331
147,0.8404162018298654,0.1589681659669774
148,0.8274177532832262,0.1591687226626386
149,0.8194646134574174,0.1593793071930829
150,0.7695198838932357,0.1595898917235272
151,0.7453554181250746,0.1598004762539715
152,0.751696270718591,0.1600010329496327
153,0.7515928585997315,0.160211617480077
154,0.7386944018432878,0.1604222020105213
155,0.7361398893414114,0.1606327865409656
156,0.7384065331665708,0.1608433710714099
157,0.7423020320866158,0.1610439277670712
158,0.7409926555860198,0.1612545122975154
159,0.7353396067691095,0.1614650968279598
160,0.7337636513374343,0.161675681358404
161,0.7354889508674183,0.1618762380540653
162,0.7423006823362401,0.1620868225845096
163,0.751306610588948,0.1622974071149538
164,0.7640636350462944,0.1625079916453982
165,0.750743627228305,0.1627185761758424
166,0.7411817738044038,0.1629191328715037
167,0.7316581521204766,0.163129717401948
168,0.7293112906911462,0.1633403019323923
169,0.7169899151859679,0.1635508864628366
170,0.7832693310347889,0.1637614709932809
171,0.7673317678936081,0.1639620276889421
172,0.756376871002428,0.1641726122193864
173,0.7496538938093222,0.1643831967498307
174,0.746255310721058,0.164593781280275
175,0.7668880901354992,0.1647943379759362
176,0.8034725090087664,0.1650049225063805
177,0.8205373341628122,0.1652155070368248
178,0.8227814483393167,0.1654260915672691
179,0.8290254389656376,0.1656366760977134
180,0.8624662794254975,0.1658372327933746
181,0.8762524285336306,0.1660478173238189
182,0.9016889025193506,0.1662584018542632
183,0.9159509284071388,0.1664689863847075
184,0.926623768880709,0.1666695430803687
185,0.9381829541861224,0.166880127610813
186,0.9440934291855276,0.1670907121412573
187,0.947660495996194,0.1673012966717016
188,0.9513834205459828,0.1675118812021459
189,0.9444682368247967,0.1677124378978071
190,0.9537696966148338,0.1679230224282514
191,0.9553107868474376,0.1681336069586957
192,0.9566598671963276,0.16834419148914
193,0.9538224101508688,0.1685447481848012
194,0.95034573494394,0.1687553327152455
195,0.9503342484576284,0.1689659172456898
196,0.947838450133806,0.1691765017761341
197,0.9469016742296746,0.1693870863065784
198,0.9442834361431732,0.1695876430022397
199,0.9428888138627308,0.1697982275326839
200,0.938747654224738,0.1700088120631283
201,0.9377676085664908,0.1702193965935725
202,0.9363541110481108,0.1704299811240168
203,0.9322409405659358,0.1706305378196781
204,0.9307123937300456,0.1708411223501224
205,0.9331978456374757,0.1710517068805667
206,0.9301604685142368,0.171262291411011
207,0.9258111607740545,0.1714628481066722
208,0.9172289353187454,0.1716734326371165
209,0.9067029873190496,0.1718840171675608
210,0.8773990987392496,0.172094601698005
211,0.8620971054412678,0.1723051862284493
212,0.8639456730121651,0.1725057429241106
213,0.862929122274328,0.1727163274545549
214,0.8537816645312067,0.1729269119849992
215,0.8467082933896258,0.1731374965154435
216,0.8422293452930574,0.1733380532111047
217,0.840261823085524,0.173548637741549
218,0.8331663769804949,0.1737592222719933
219,0.8266146781411265,0.1739698068024376
220,0.8255891635644871,0.1741803913328819
221,0.8456766651313669,0.1743809480285431
222,0.8454766813383674,0.1745915325589874
223,0.8395435724414384,0.1748021170894317
224,0.8320099365314586,0.175012701619876
225,0.8307602079130708,0.1752132583155372
226,0.8128335907707825,0.1754238428459815
227,0.7930663547595598,0.1756344273764258
228,0.7613061133475925,0.1758450119068701
229,0.7584839502799804,0.1760555964373144
230,0.7527836246058586,0.1762561531329756
231,0.739888666232985,0.1764667376634199
232,0.7251417499960623,0.1766773221938642
233,0.7329802326457319,0.1768879067243085
234,0.7471453098065479,0.1770884634199697
235,0.7452597765611458,0.177299047950414
236,0.7529572615174908,0.1775096324808583
237,0.753723498531959,0.1777202170113026
238,0.7597389737764557,0.1779308015417469
239,0.746790134167641,0.1781313582374082
240,0.7471397637981845,0.1783419427678524
241,0.7087655716578213,0.1785525272982967
242,0.6436612229187427,0.178763111828741
243,0.6236399476378343,0.1789736963591853
244,0.6129516542652784,0.1791742530548465
245,0.5940080516320323,0.1793848375852909
246,0.5720427347147179,0.1795954221157351
247,0.5492241457786644,0.1798060066461794
248,0.6168223977679561,0.1800065633418407
249,0.6834425166497715,0.180217147872285
250,0.7025538853167457,0.1804277324027293
251,0.7127469521116073,0.1806383169331736
252,0.7121809168615068,0.1808489014636178
253,0.7045409411158499,0.1810494581592791
254,0.6917393947796167,0.1812600426897234
255,0.6722678369281289,0.1814706272201677
256,0.6753324296956652,0.181681211750612
257,0.6742188531283438,0.1818817684462732
258,0.6828362379544098,0.1820923529767175
259,0.6920546824968575,0.1823029375071618
260,0.6698331355552483,0.1825135220376061
261,0.6614357398600269,0.1827241065680504
262,0.6606183036113894,0.1829246632637116
263,0.6732240988155231,0.1831352477941559
264,0.6905673976618317,0.1833458323246002
265,0.7200915299015836,0.1835564168550445
266,0.7138106322390649,0.1837569735507057
267,0.6990490455644752,0.18396755808115
268,0.7256050297528571,0.1841781426115943
269,0.7695572817656399,0.1843887271420386
270,0.7901760760536964,0.1845993116724829
271,0.8080170962520294,0.1847998683681441
272,0.8375826813931474,0.1850104528985884
273,0.8629620001661182,0.1852210374290327
274,0.870018504290778,0.185431621959477
275,0.856492450395577,0.1856422064899213
276,0.8545025851288324,0.1858427631855825
277,0.850828504390149,0.1860533477160268
278,0.8556526200531143,0.1862639322464711
279,0.8653575402550189,0.1864745167769154
280,0.8556276936134644,0.1866750734725766
281,0.8506867571594192,0.1868856580030209
282,0.8443166191333085,0.1870962425334652
283,0.8442664321868512,0.1873068270639095
284,0.8393530477446491,0.1875174115943538
285,0.8449936824830941,0.187717968290015
286,0.8511776242239688,0.1879285528204594
287,0.8689970460080504,0.1881391373509036
288,0.8542498021036949,0.1883497218813479
289,0.8570190354885773,0.1885502785770092
290,0.8728896331572058,0.1887608631074535
291,0.8762400361630613,0.1889714476378978
292,0.8763616583000792,0.1891820321683421
293,0.8841529569819189,0.1893926166987863
294,0.8821889750925396,0.1895931733944476
295,0.8789803208527954,0.1898037579248919
296,0.8701525898147837,0.1900143424553362
297,0.8598246896370496,0.1902249269857804
298,0.8406377615913372,0.1904254836814417
299,0.8269733497348946,0.190636068211886
300,0.8176550766416381,0.1908466527423303
301,0.7511859424712615,0.1910572372727746
302,0.708739640857486,0.1912678218032188
303,0.6732871385829983,0.1914683784988801
304,0.6575764895915687,0.1916789630293244
305,0.6325403116350291,0.1918895475597687
306,0.6396353442463926,0.192100132090213
307,0.6224427197693326,0.1923107166206573
308,0.6268465245565176,0.1925112733163185
309,0.629943677837177,0.1927218578467628
310,0.6167939484139092,0.1929324423772071
311,0.614048179263585,0.1931430269076514
312,0.6232233289354411,0.1933435836033126
313,0.633732493394375,0.1935541681337569
314,0.6653344009871733,0.1937647526642012
315,0.705657227907313,0.1939753371946455
316,0.7402483591852052,0.1941859217250898
317,0.797241076899873,0.194386478420751
318,0.8182738954452923,0.1945970629511953
319,0.8358675575269546,0.1948076474816396
320,0.8381741475721541,0.1950182320120839
321,0.8354079866239484,0.1952187887077451
322,0.8423031894253495,0.1954293732381894
323,0.8481328460725148,0.1956399577686337
324,0.8631529903294145,0.195850542299078
325,0.8711622601165407,0.1960611268295223
326,0.8796978850418169,0.1962616835251835
327,0.8876892483376785,0.1964722680556279
328,0.9061633978387234,0.1966828525860721
329,0.9063435935171316,0.1968934371165164
330,0.9122660958779848,0.1970939938121776
331,0.9129186144259096,0.197304578342622
332,0.913951858135854,0.1975151628730663
333,0.9160573084225528,0.1977257474035105
334,0.9216787610283022,0.1979363319339548
335,0.9225591647777256,0.1981368886296161
336,0.924078888411298,0.1983474731600604
337,0.9194286898111576,0.1985580576905047
338,0.9236630002977791,0.1987686422209489
339,0.9249784436389452,0.1989691989166102
340,0.9258050622154834,0.1991797834470545
341,0.939818706478509,0.1993903679774988
342,0.9335231903345969,0.1996009525079431
343,0.9261155268567012,0.1998115370383874
344,0.9052178205920456,0.2000120937340486
345,0.898313582795417,0.2002226782644929
346,0.8857822424237172,0.2004332627949372
347,0.8742893049224412,0.2006438473253815
348,0.8572381407404153,0.2008544318558258
349,0.8443430118609093,0.201054988551487
350,0.8239890403959422,0.2012655730819313
351,0.8069084348968028,0.2014761576123756
352,0.8105038139383594,0.2016867421428199
353,0.8268301326149152,0.2018872988384811
354,0.81473457631294,0.2020978833689254
355,0.8319791575441629,0.2023084678993697
356,0.8486912307258097,0.202519052429814
357,0.8494750036555143,0.2027296369602583
358,0.8542824636211127,0.2029301936559195
359,0.8545148202097205,0.2031407781863638
360,0.8664404645614511,0.2033513627168081
361,0.8633610493449049,0.2035619472472524
362,0.8685905531491172,0.2037625039429136
363,0.8715138215016996,0.203973088473358
364,0.8913615632865823,0.2041836730038022
365,0.9019365905291726,0.2043942575342465
366,0.912691676129074,0.2046048420646908
367,0.9150283725640472,0.2048053987603521
368,0.9194613416104678,0.2050159832907963
369,0.9286791928706464,0.2052265678212406
370,0.9354771953479616,0.2054371523516849
371,0.9428228654669484,0.2056377090473461
372,0.948434852107141,0.2058482935777905
373,0.9492078512347512,0.2060588781082347
374,0.9486169511236028,0.206269462638679
375,0.9533080823962636,0.2064800471691233
