,residuals,u
165,-0.0103258659679079,0.1978088534913873
166,-0.0117285750567733,0.1981089090572328
167,-0.0119152923027639,0.1984089646230783
168,-0.0136961326848251,0.1987090201889239
169,-0.0121819228401216,0.1990090757547694
170,-0.0138043758221118,0.1992591220596406
171,-0.0087888881296374,0.1995591776254862
172,-0.0101915484078051,0.1998592331913317
173,-0.0099920698896703,0.2001592887571772
174,-0.0122727883712955,0.2004593443230228
175,-0.0118835422426701,0.200709390627894
176,-0.0108740548938827,0.2010094461937396
177,-0.0048905363428449,0.2013095017595851
178,-0.0076375267312578,0.2016095573254306
179,-0.0085173233957483,0.2018596036303019
180,-0.004577964431167,0.2021596591961474
181,-0.0031647272119864,0.2024597147619929
182,-0.0009777862672187,0.2027597703278384
183,-1.499137275722505e-05,0.203059825893684
184,-0.0002137824004185,0.2033098721985552
185,0.0036816921324219,0.2036099277644008
186,0.0077305196475557,0.2039099833302463
187,0.0085974859323476,0.2042100388960918
188,0.0078216433890428,0.2045100944619374
189,0.0075361061230153,0.2047601407668086
190,0.0095971334423742,0.2050601963326542
191,0.0095765516053384,0.2053602518984997
192,0.0100946737346487,0.2056603074643452
193,0.0087255032194155,0.2059603630301907
194,0.0075822746498582,0.206210409335062
195,0.0054173159534399,0.2065104649009075
196,0.0038765305839907,0.2068105204667531
197,0.0040498573512239,0.2071105760325986
198,0.0042105962308782,0.2074106315984441
199,0.0053274059725232,0.2076606779033154
200,0.0080319745994855,0.2079607334691609
201,0.0097726158381884,0.2082607890350065
202,0.01225542941988,0.208560844600852
203,0.0093011234850751,0.2088609001666975
204,0.0134871329291174,0.2091109464715688
205,0.012734313026257,0.2094110020374143
206,0.0106947679362959,0.2097110576032598
207,0.0093458316496851,0.2100111131691054
208,0.0116415887655497,0.2103111687349509
209,0.0105140880632576,0.2105612150398222
210,0.0105961444078743,0.2108612706056677
211,0.0068960250948641,0.2111613261715132
212,0.0066747294681885,0.2114613817373587
213,0.0088707449094683,0.2117614373032043
214,0.0099947233328342,0.2120114836080755
215,0.007719335883919,0.2123115391739211
216,0.0094313030310805,0.2126115947397666
217,0.0064884636925801,0.2129116503056121
218,0.0052540618219628,0.2132117058714576
219,0.0072002131179545,0.2134617521763289
220,0.0034831477062439,0.2137618077421744
221,0.0039157906356347,0.21406186330802
222,0.0022811102930158,0.2143619188738655
223,0.0014689633336142,0.214661974439711
224,0.0010349014863864,0.2149120207445823
225,-0.0003577905507439,0.2152120763104278
226,-0.000438615190356,0.2155121318762733
227,-0.0001406461699171,0.2158121874421189
228,0.0020286055388787,0.2161122430079644
229,-0.0001509891748607,0.2163622893128357
230,0.0036294286831441,0.2166623448786812
231,0.0045634996040335,0.2169624004445267
232,0.0067431216646146,0.2172624560103723
233,0.0053941356829503,0.2175625115762178
234,0.0066722810592707,0.2178125578810891
235,0.0039244615165051,0.2181126134469346
236,0.0034650652961654,0.2184126690127801
237,-0.0015583025495662,0.2187127245786256
238,0.0004099730420734,0.2190127801444712
239,0.0017222499039563,0.2192628264493424
240,0.0031602906721151,0.219562882015188
241,0.0002207810444559,0.2198629375810335
242,0.0037219119185821,0.220162993146879
243,0.003704286363844,0.2204630487127246
244,0.0065437671654956,0.2207130950175958
245,0.0043704532495708,0.2210131505834414
246,0.0032783536211473,0.2213132061492869
247,0.0034851942788478,0.2216132617151324
248,0.0012773128085659,0.2219133172809779
249,0.0015795010207897,0.2221633635858492
250,-0.0004503566624635,0.2224634191516947
251,-0.0011898334368183,0.2227634747175403
252,-0.0049374897923051,0.2230635302833858
253,-0.006400077814799,0.2233635858492313
254,-0.0085770675481583,0.2236136321541026
255,-0.0085158215386097,0.2239136877199481
256,-0.0113762731127368,0.2242137432857937
257,-0.0124786263273023,0.2245137988516392
258,-0.0132755038254806,0.2248138544174847
259,-0.0106643223201586,0.225063900722356
260,-0.0052612762030065,0.2253639562882015
261,-0.0041183001154756,0.225664011854047
262,-0.002154114725275,0.2259640674198925
263,-0.0038018810006361,0.2262641229857381
264,-0.0041763673790042,0.2265141692906093
265,-7.446484174561917e-05,0.2268142248564549
266,-0.0023124662153486,0.2271142804223004
267,-0.0003233182562495,0.2274143359881459
268,-0.0010534192354314,0.2277143915539914
269,-0.0003723834168348,0.2279644378588627
270,-0.0013068060680315,0.2282644934247082
271,-0.0038898371297667,0.2285645489905538
272,-0.005646432004222,0.2288646045563993
273,-0.0078950222748175,0.2291646601222448
274,-0.0061768321959656,0.2294147064271161
275,-0.0081567312836824,0.2297147619929616
276,-0.0100444150506636,0.2300148175588072
277,-0.0123755849834271,0.2303148731246527
278,-0.013213996020683,0.2306149286904982
279,-0.0138876834344277,0.2308649749953695
280,-0.0119341943947137,0.231165030561215
281,-0.0121129600745078,0.2314650861270605
282,-0.0107596830852517,0.2317651416929061
283,-0.0103446967115294,0.2320651972587516
284,-0.0101846309013989,0.2323152435636229
285,-0.0096283361458341,0.2326152991294684
286,-0.0092442265052537,0.2329153546953139
287,-0.004537946240805,0.2332154102611595
288,-0.0024110981902884,0.233515465827005
289,-0.0013256141621837,0.2337655121318763
290,-0.0048707995191251,0.2340655676977218
291,-0.0041025538530961,0.2343656232635673
292,-0.0021799443455892,0.2346656788294128
293,-0.0026792266127198,0.2349657343952584
294,-0.0043754111035767,0.2352157807001296
295,-0.0042193196721502,0.2355158362659751
296,-0.0073785166248693,0.2358158918318207
297,-0.0078334304816065,0.2361159473976662
298,-0.0091504691213473,0.2364160029635117
299,-0.0089299774394926,0.236666049268383
300,-0.007858103171781,0.2369661048342285
301,-0.0044670490832389,0.2372661604000741
302,-0.0016312370444907,0.2375662159659196
303,-0.0029462327534969,0.2378662715317651
304,-0.0024541694455372,0.2381163178366364
305,-0.0015781271922267,0.2384163734024819
306,0.0012630833562849,0.2387164289683274
307,0.0005995415315205,0.239016484534173
308,-0.0040630364390415,0.2393165401000185
309,-0.005010523758261,0.2395665864048898
310,-0.0035022979066465,0.2398666419707353
311,-0.0045473652409976,0.2401666975365808
312,-0.001566425200688,0.2404667531024263
313,-0.0037464949014155,0.2407668086682719
314,-0.0004846776091666,0.2410168549731431
315,-0.000215124581543,0.2413169105389887
316,0.00325524401372,0.2416169661048342
317,0.0035560195682546,0.2419170216706797
318,0.0050608776451724,0.2422170772365253
319,0.0029435944057643,0.2424671235413965
320,0.0018742536668903,0.2427671791072421
321,0.0025154947796516,0.2430672346730876
322,0.0029103574922618,0.2433672902389331
323,0.0076160258901744,0.2436673458047786
324,0.0090800098502797,0.2439173921096499
325,0.0110525641572755,0.2442174476754954
326,0.0111544846208569,0.244517503241341
327,0.0148881100208476,0.2448175588071865
328,0.0136705619148029,0.245117614373032
329,0.0130939060790471,0.2453676606779033
330,0.0095853165034966,0.2456677162437488
331,0.0079916720892131,0.2459677718095944
332,0.0116131179808704,0.2462678273754399
333,0.0115693598387351,0.2465678829412854
334,0.0143262693916229,0.2468179292461567
335,0.0142182688600414,0.2471179848120022
336,0.0132445339811447,0.2474180403778477
337,0.0101388982549192,0.2477180959436932
338,0.0087360571726773,0.2480181515095388
339,0.004796213425033,0.24826819781441
340,0.003994942037334,0.2485682533802556
341,0.0030994763333441,0.2488683089461011
342,0.005322749275009,0.2491683645119466
343,0.0081457708517146,0.2494684200777921
344,0.009644437884266,0.2497184663826634
345,0.0085443131138973,0.250018521948509
346,0.0066050713568632,0.2503185775143545
347,0.0061036815730667,0.2506186330802
348,0.0023654686940954,0.2509186886460455
349,0.0014451347862414,0.2511687349509168
350,0.0081140482736541,0.2514687905167623
351,0.0069518317405966,0.2517688460826079
352,0.0072798806373385,0.2520689016484534
353,0.0096768102088138,0.252368957214299
354,0.0087837906098789,0.2526190035191702
355,0.009623973169535,0.2529190590850158
356,0.0085169516954972,0.2532191146508613
357,0.0060364638338181,0.2535191702167068
358,0.0040055056403228,0.2537692165215781
359,0.0047565788994005,0.2540692720874236
360,0.0078742692623518,0.2543693276532691
361,0.0058569123874837,0.2546693832191146
362,0.0063546912636397,0.2549694387849602
363,0.0047069090505513,0.2552194850898314
364,-0.000806688022711,0.255519540655677
365,-0.0020015481719141,0.2558195962215225
366,-0.0021082703613245,0.256119651787368
367,0.0022753158217014,0.2564197073532135
368,0.0052153046091517,0.2566697536580848
369,0.0077558910020487,0.2569698092239303
370,0.0072926112772101,0.2572698647897758
371,0.0054972099984709,0.2575699203556214
372,0.004921761525253,0.2578699759214669
373,0.0084101943408562,0.2581200222263382
374,0.006847527498303,0.2584200777921837
375,0.0049034754798738,0.2587201333580293
376,0.0037666095464812,0.2590201889238748
377,0.0033728453397114,0.2593202444897203
378,0.0087296861829609,0.2595702907945916
379,0.0087213916909685,0.2598703463604371
380,0.0120017981461402,0.2601704019262826
381,0.0077637545165274,0.2604704574921281
382,0.0072470892269138,0.2607705130579737
383,0.0064419457740798,0.2610205593628449
384,0.0073055915209781,0.2613206149286905
385,0.0108727858541225,0.261620670494536
386,0.0075298543792698,0.2619207260603815
387,0.0053616492740619,0.2622207816262271
388,0.006947831909058,0.2624708279310983
389,0.0058511679982,0.2627708834969439
390,0.0089607442703259,0.2630709390627894
391,0.0059084640493624,0.2633709946286349
392,0.0026507164176576,0.2636710501944804
393,0.0003999354588007,0.2639210964993517
394,-0.0001373159767905,0.2642211520651972
395,-0.0018930187832817,0.2645212076310428
396,-0.0033723778228036,0.2648212631968883
397,-0.0039590125174715,0.2651213187627338
398,-0.0039501307205346,0.2653713650676051
399,-0.0023271726069943,0.2656714206334506
400,-0.0004012742424813,0.2659714761992962
401,-0.0014245454427471,0.2662715317651417
402,0.0004386449928284,0.2665715873309872
403,-0.0019586708908125,0.2668216336358585
404,-0.0046563149528723,0.267121689201704
405,-0.0054278683228497,0.2674217447675495
406,-0.0062153750648909,0.2677218003333951
407,-0.003479082393864,0.2680218558992406
408,-0.0028368390039934,0.2682719022041119
409,-0.0050671260388002,0.2685719577699574
410,-0.0046714671312908,0.2688720133358029
411,-0.0049228176878593,0.2691720689016484
412,-0.0033899203089966,0.2694721244674939
413,-0.0041786779040697,0.2697221707723652
414,-0.005665756316918,0.2700222263382107
415,-0.0079598506273179,0.2703222819040563
416,-0.0074060025445532,0.2706223374699018
417,-0.0081899794022077,0.2709223930357474
418,-0.0045746431504598,0.2711724393406186
419,-0.0065271593032434,0.2714724949064642
420,-0.0091318089998823,0.2717725504723097
421,-0.0068451690959826,0.2720726060381552
422,-0.0072563622263653,0.2723726616040007
423,-0.0069584719649695,0.272622707908872
424,-0.0064715008278725,0.2729227634747175
425,-0.0039622809473749,0.273222819040563
426,-0.0027108238743634,0.2735228746064086
427,-0.0023410009039514,0.2738229301722541
428,-0.003481333322677,0.2740729764771254
429,-0.0001962327404867,0.2743730320429709
430,-0.0010571769791056,0.2746730876088165
431,-0.0024050822264336,0.274973143174662
432,-0.0025618443624082,0.2752731987405075
433,-0.0006384872027085,0.2755232450453788
434,0.0019888352856393,0.2758233006112243
435,0.0030612522304816,0.2761233561770698
436,0.0043905104102485,0.2764234117429154
437,0.0021085378911966,0.2767234673087608
438,0.0021233876759522,0.2769735136136321
439,0.0077921938540957,0.2772735691794776
440,0.008355474258775,0.2775736247453232
441,0.0070231986840254,0.2778736803111687
442,0.0058483639042316,0.2781737358770142
443,0.007072932941903,0.2784237821818855
444,0.0120933914615321,0.2787238377477311
445,0.0121936281587411,0.2790238933135766
446,0.0140682486835232,0.2793239488794221
