,residuals,u
171,0.0014969535380676,0.1959085015743656
172,0.00196167299197,0.1962085571402111
173,0.0051764499032435,0.1964586034450824
174,0.0044374650589306,0.1967086497499537
175,0.0073235266274572,0.1970087053157992
176,0.0066100268273416,0.1972587516206705
177,0.0069822326643775,0.1975087979255417
178,0.0060044809036283,0.1978088534913873
179,0.0049032975829179,0.1980588997962585
180,0.003319968965348,0.1983589553621041
181,0.001911834674252,0.1986090016669753
182,0.00114378513187,0.1988590479718466
183,0.0001747827475807,0.1991591035376921
184,-0.0007778021783244,0.1994091498425634
185,-0.0008029474367988,0.1996591961474347
186,0.0002010494888824,0.1999592517132802
187,0.0026234483003212,0.2002092980181515
188,0.0020545031546709,0.200509353583997
189,0.0034825712287162,0.2007593998888683
190,0.0007223665559307,0.2010094461937396
191,0.0017070093244144,0.2013095017595851
192,-0.0012846996494155,0.2015595480644564
193,0.0008786964804424,0.2018095943693276
194,0.0030581654669958,0.2021096499351731
195,0.0066360308796599,0.2023596962400444
196,0.0072285273907196,0.2026597518058899
197,0.0058349570114001,0.2029097981107612
198,0.0060072221604827,0.2031598444156325
199,0.0070105622784266,0.203459899981478
200,0.0063595735261939,0.2037099462863493
201,0.0099942872094122,0.2039599925912206
202,0.0066108917900477,0.2042600481570661
203,0.0102948623327341,0.2045100944619374
204,0.0094874339560769,0.2048101500277829
205,0.0097880001068392,0.2050601963326542
206,0.0113607444503538,0.2053102426375254
207,0.0094267120632916,0.205610298203371
208,0.0097331861110882,0.2058603445082422
209,0.0080454940977754,0.2061103908131135
210,0.0071237415693695,0.206410446378959
211,0.0086543878977228,0.2066604926838303
212,0.0097229416872471,0.2069605482496758
213,0.0055046410213895,0.2072105945545471
214,0.0023931928144401,0.2074606408594184
215,0.0019812144971807,0.2077606964252639
216,0.0007989619496228,0.2080107427301352
217,0.0017036690527211,0.2082607890350065
218,0.0047845479164288,0.208560844600852
219,0.0040347739207742,0.2088108909057232
220,0.0035029309988251,0.2090609372105945
221,0.0023846085668985,0.20936099277644
222,0.0026879504425069,0.2096110390813113
223,0.0015640069083295,0.2099110946471568
224,-0.0003320934889275,0.2101611409520281
225,0.0001084118728387,0.2104111872568994
226,-7.779806749912827e-06,0.2107112428227449
227,-0.0008974029965189,0.2109612891276162
228,0.0021438401865433,0.2112113354324875
229,0.0025324638990806,0.211511390998333
230,0.0017243557690728,0.2117614373032043
231,0.0023140450133229,0.2120614928690498
232,0.0009867463736329,0.2123115391739211
233,0.0048649582678483,0.2125615854787923
234,0.0039393325752823,0.2128616410446379
235,0.0056025778576864,0.2131116873495091
236,0.0053071245966042,0.2133617336543804
237,0.0046498119017157,0.2136617892202259
238,0.00494097552698,0.2139118355250972
239,0.0040835627550295,0.2142118910909427
240,0.0050906425335561,0.214461937395814
241,0.0034753680278378,0.2147119837006853
242,0.0031408827698829,0.2150120392665308
243,0.0021747253565552,0.2152620855714021
244,0.0034204203384246,0.2155121318762733
245,0.0013848682481132,0.2158121874421189
246,0.0009141035315014,0.2160622337469901
247,0.0024086558925601,0.2163622893128357
248,-0.000535018310135,0.2166123356177069
249,-0.0024148156995378,0.2168623819225782
250,-0.0008829497010628,0.2171624374884238
251,-0.0020876288710065,0.217412483793295
252,-0.0053602689460331,0.2176625300981663
253,-0.0078188781529511,0.2179625856640118
254,-0.008006425475781,0.2182126319688831
255,-0.0084159720508933,0.2185126875347286
256,-0.0083874172105835,0.2187627338395999
257,-0.0108317249786657,0.2190127801444712
258,-0.0114845222863372,0.2193128357103167
259,-0.0107735846115376,0.219562882015188
260,-0.0119312948269808,0.2198129283200592
261,-0.0156127358558575,0.2201129838859048
262,-0.0164826536739875,0.220363030190776
263,-0.0186419533922727,0.2206630857566215
264,-0.022157668591693,0.2209131320614928
265,-0.0224890561109432,0.2211631783663641
266,-0.0228334431922468,0.2214632339322096
267,-0.0204030339393227,0.2217132802370809
268,-0.0223866686915431,0.2219633265419522
269,-0.0211100167386188,0.2222633821077977
270,-0.0210276384981324,0.222513428412669
271,-0.0178793492804698,0.2228134839785145
272,-0.0168018464062909,0.2230635302833858
273,-0.0135608657037863,0.223313576588257
274,-0.0153779794704531,0.2236136321541026
275,-0.0137510567962609,0.2238636784589738
276,-0.0107868074463738,0.2241137247638451
277,-0.008563031337446,0.2244137803296906
278,-0.0078242984296482,0.2246638266345619
279,-0.0074501650778316,0.2249138729394332
280,-0.0073368117599723,0.2252139285052787
281,-0.00920772790695,0.22546397481015
282,-0.0104674408716915,0.2257640303759955
283,-0.0080449153734427,0.2260140766808668
284,-0.0082681029793714,0.2262641229857381
285,-0.0045344406918768,0.2265641785515836
286,-0.0056532675568327,0.2268142248564549
287,-0.0038534122359732,0.2270642711613261
288,-0.0026808238062845,0.2273643267271717
289,-0.0023611952899716,0.2276143730320429
290,-0.0008492053687282,0.2279144285978885
291,0.0007663093053799,0.2281644749027597
292,0.0021682795840237,0.228414521207631
293,0.0023646202703454,0.2287145767734765
294,0.0037493784106696,0.2289646230783478
295,0.0022464501759234,0.2292146693832191
296,9.528909358835076e-05,0.2295147249490646
297,0.0019113158816511,0.2297647712539359
298,-0.0001466990488501,0.2300648268197814
299,0.0023487663330283,0.2303148731246527
300,0.0030273930264059,0.230564919429524
301,0.0029743245020536,0.2308649749953695
302,0.005034387574961,0.2311150213002408
303,0.0031329515156846,0.231365067605112
304,0.0022882168008561,0.2316651231709575
305,0.0024238883963418,0.2319151694758288
306,-0.0001216261281497,0.2322152250416743
307,-0.0012261622874225,0.2324652713465456
308,-0.0009355633685787,0.2327153176514169
309,0.0002051906197836,0.2330153732172624
310,0.0020264045612109,0.2332654195221337
311,-0.0020276330992827,0.233515465827005
312,-0.0036233879899343,0.2338155213928505
313,-0.0074709139021388,0.2340655676977218
314,-0.0039844012618955,0.2343656232635673
315,-0.0064443401474564,0.2346156695684386
316,-0.0054409665636574,0.2348657158733098
317,-0.00541792131527,0.2351657714391554
318,-0.0011407554094062,0.2354158177440266
319,-0.0045120837928739,0.2356658640488979
320,-0.0007042656493067,0.2359659196147434
321,-0.0005915660518441,0.2362159659196147
322,-0.0023246642243001,0.2365160214854602
323,-0.0040382644715553,0.2367660677903315
324,-0.0032337073319719,0.2370161140952028
325,-0.0025515309230832,0.2373161696610483
326,-0.0032653337658728,0.2375662159659196
327,-0.0048864763434405,0.2378162622707909
328,-0.0063168012534232,0.2381163178366364
329,-0.0069792562965198,0.2383663641415077
330,-0.006777928604264,0.2386164104463789
331,-0.0054993206281496,0.2389164660122245
332,-0.0032000533594908,0.2391665123170957
333,-0.0001958921993772,0.2394665678829413
334,-0.0031391950881157,0.2397166141878125
335,-0.0005040401993933,0.2399666604926838
336,0.002946277145695,0.2402667160585293
337,0.0027236663473789,0.2405167623634006
338,0.0016741305266299,0.2407668086682719
339,0.0055257227402072,0.2410668642341174
340,0.0077225318529056,0.2413169105389887
341,0.0061602409607098,0.2416169661048342
342,0.0075614138789336,0.2418670124097055
343,0.0079834823767117,0.2421170587145767
344,0.0090358500712914,0.2424171142804222
345,0.0092500749149788,0.2426671605852935
346,0.0066369542424208,0.2429172068901648
347,0.0069935942323081,0.2432172624560103
348,0.0083426180637017,0.2434673087608816
349,0.0087614735227779,0.2437673643267272
350,0.0105305597606483,0.2440174106315984
351,0.0108172654789136,0.2442674569364697
352,0.0119785061633852,0.2445675125023152
353,0.0147066566215419,0.2448175588071865
354,0.0141519797798853,0.2450676051120577
355,0.0150118934137617,0.2453676606779033
356,0.017294286786719,0.2456177069827745
357,0.0185313699661898,0.2459177625486201
358,0.0144993304025619,0.2461678088534913
359,0.015256429664432,0.2464178551583626
360,0.0160662483012369,0.2467179107242081
361,0.0171098418783719,0.2469679570290794
362,0.0161952282930484,0.2472180033339507
363,0.0143454650298152,0.2475180588997962
364,0.0144560896446887,0.2477681052046675
365,0.0132498341045374,0.248068160770513
366,0.0123901013638507,0.2483182070753843
367,0.0129988527567823,0.2485682533802556
368,0.011727472472347,0.2488683089461011
369,0.0087369380343723,0.2491183552509724
370,0.0071726283902263,0.2493684015558436
371,0.0061192230786068,0.2496684571216892
372,0.0086914937143632,0.2499185034265604
373,0.010523864758502,0.250218558992406
374,0.0102874072355544,0.2504686052972772
375,0.0104239706256855,0.2507186516021485
376,0.0123449029674259,0.251018707167994
377,0.0090908801707648,0.2512687534728653
378,0.0087114293491203,0.2515187997777366
379,0.0110368853577879,0.2518188553435821
380,0.0131770136259833,0.2520689016484534
381,0.0126982076648116,0.2523189479533247
382,0.0125421529254508,0.2526190035191702
383,0.0100713783416804,0.2528690498240415
384,0.0068247745838521,0.253169105389887
385,0.0091300789874177,0.2534191516947582
386,0.0091069359334849,0.2536691979996295
387,0.0066395295054028,0.253969253565475
388,0.0071706387345599,0.2542192998703463
389,0.0079232800793716,0.2544693461752176
390,0.0104033934420996,0.2547694017410631
391,0.0053998149887313,0.2550194480459344
392,0.0045682161541158,0.2553195036117799
393,0.0018136288762487,0.2555695499166512
394,-0.0004633445079928,0.2558195962215225
395,-0.001242609558067,0.256119651787368
396,-0.0038422770416331,0.2563696980922393
397,-0.0029928007838007,0.2566197443971105
398,-0.0065091978841278,0.2569197999629561
399,-0.0043041113313729,0.2571698462678273
400,-0.0077384294400399,0.2574699018336729
401,-0.0088972552975948,0.2577199481385441
402,-0.0071258814085499,0.2579699944434154
403,-0.0056306606358167,0.2582700500092609
404,-0.0052210357704752,0.2585200963141322
405,-0.0056441461721673,0.2587701426190035
406,-0.0076207188299126,0.259070198184849
407,-0.0064441705126594,0.2593202444897203
408,-0.0083665896795628,0.2596203000555658
409,-0.0051905888533559,0.2598703463604371
410,-0.0051798816386932,0.2601203926653084
411,-0.0075044895673717,0.2604204482311539
412,-0.008247139726281,0.2606704945360252
413,-0.008775214192756,0.2609205408408964
414,-0.0088082518180283,0.261220596406742
415,-0.0103767835830946,0.2614706427116132
416,-0.0136327878196469,0.2617706982774588
417,-0.0104295377184391,0.26202074458233
418,-0.0115015998456999,0.2622707908872013
419,-0.0101117853147409,0.2625708464530468
420,-0.0121856305067124,0.2628208927579181
421,-0.013128445332039,0.2630709390627894
422,-0.0090034451525005,0.2633709946286349
423,-0.0124909624356079,0.2636210409335062
424,-0.0132141526026062,0.2639210964993517
425,-0.0153487583840131,0.264171142804223
426,-0.0156029602844167,0.2644211891090943
427,-0.0195669660122003,0.2647212446749398
428,-0.0194549942407167,0.2649712909798111
429,-0.0186526015048003,0.2652213372846823
430,-0.0170554848999796,0.2655213928505279
431,-0.0167517150637442,0.2657714391553991
432,-0.0165817687781744,0.2660714947212447
433,-0.019195699273115,0.2663215410261159
434,-0.020267484532974,0.2665715873309872
435,-0.0195812333069835,0.2668716428968327
436,-0.019104506528446,0.267121689201704
437,-0.0188454624415479,0.2673717355065753
438,-0.0167550818052453,0.2676717910724208
439,-0.0160634316794011,0.2679218373772921
440,-0.0156431093329463,0.2681718836821634
441,-0.0119180608177374,0.2684719392480089
442,-0.0113769149834032,0.2687219855528802
443,-0.0081312241558989,0.2690220411187257
444,-0.008488613016666,0.269272087423597
445,-0.0070030005067614,0.2695221337284682
446,-0.0083472924783622,0.2698221892943138
447,-0.0069523867607684,0.270072235599185
448,-0.0041744753487878,0.2703222819040563
449,-0.0032128410390787,0.2706223374699018
450,-0.0048042169473318,0.2708723837747731
451,-0.0069658144703334,0.2711724393406186
452,-0.0037487346954002,0.2714224856454899
453,-0.0033113209503164,0.2716725319503612
454,-0.0052460462948898,0.2719725875162067
455,-0.0014381674428264,0.272222633821078
456,-0.0045923160772308,0.2724726801259493
457,-0.0015578670994374,0.2727727356917948
458,-0.0026488246648034,0.2730227819966661
459,-0.0015641691814915,0.2733228375625116
460,0.0015203026856675,0.2735728838673829
461,-0.000253905212621,0.2738229301722541
462,0.0009403212267755,0.2741229857380997
463,-0.0011234534324833,0.2743730320429709
464,-0.0006273029462087,0.2746230783478422
465,0.0017837757554583,0.2749231339136877
466,0.0040578119075672,0.2751731802185589
467,0.0046478901563824,0.2754732357844045
468,0.00409775605892,0.2757232820892757
469,0.0056977115496186,0.275973328394147
470,0.0072558310517977,0.2762733839599925
471,0.003035437401002,0.2765234302648638
472,0.0025996857485609,0.2767734765697351
473,0.0038844727449805,0.2770735321355806
474,0.0043195391598176,0.2773235784404519
475,0.0055314986591118,0.2776236340062974
476,0.0081998135252518,0.2778736803111687
477,0.0058253767079537,0.27812372661604
478,0.0056037512172812,0.2784237821818855
479,0.0053525308965678,0.2786738284867568
480,0.0003279347546278,0.278923874791628
481,0.0022941167012404,0.2792239303574736
