,residuals,u
173,0.0006689960782482,0.2092109649935173
174,0.0015302402741053,0.209561029820337
175,0.0019438511632149,0.2099110946471568
176,-8.255316857912979e-05,0.2102111502130024
177,-0.0001761355660277,0.2105612150398222
178,-0.0002458293017737,0.210911279866642
179,0.0012973533979238,0.2112613446934617
180,-1.1897968840910572e-05,0.2116114095202815
181,-0.0045092170784127,0.2119614743471013
182,-0.0069331876514739,0.2123115391739211
183,-0.0052107455962049,0.2126115947397666
184,-0.0057654309071546,0.2129616595665864
185,-0.0078874037862734,0.2133117243934061
186,-0.0088808796889845,0.2136617892202259
187,-0.0107901055881915,0.2140118540470457
188,-0.0092419260889964,0.2143619188738655
189,-0.0091362439140818,0.214661974439711
190,-0.0090573049466744,0.2150120392665308
191,-0.0052556248107853,0.2153621040933506
192,-0.0045806313510916,0.2157121689201704
193,-0.004605420272731,0.2160622337469901
194,-0.0044232530181377,0.2164122985738099
195,-0.0044449646152072,0.2167623634006297
196,-0.0069258117217944,0.2170624189664752
197,-0.0074144722378189,0.217412483793295
198,-0.004000703642536,0.2177625486201148
199,-0.0038508299344544,0.2181126134469346
200,-0.004925402525863,0.2184626782737544
201,-0.0061155890365177,0.2188127431005742
202,-0.0055828956811515,0.2191127986664197
203,-0.0069780686047417,0.2194628634932394
204,-0.0085118791831727,0.2198129283200592
205,-0.0050576776452959,0.220162993146879
206,-0.0071645660450884,0.2205130579736988
207,-0.0041811904898081,0.2208631228005186
208,-0.00312690602242,0.2212131876273383
209,-0.0043404045434151,0.2215132431931839
210,-0.006842486272861,0.2218633080200037
211,-0.0055981639498056,0.2222133728468235
212,-0.0022804842783217,0.2225634376736432
213,-0.0007728012031027,0.222913502500463
214,-0.0025535777190231,0.2232635673272828
215,0.0012660018619504,0.2235636228931283
216,0.0010851557073586,0.2239136877199481
217,0.0035620581339184,0.2242637525467679
218,0.003887309170736,0.2246138173735877
219,0.0067630775182963,0.2249638822004074
220,0.0054181143206314,0.2253139470272272
221,0.0022436320938904,0.225664011854047
222,0.0008897107500446,0.2259640674198925
223,0.0018564681949677,0.2263141322467123
224,-0.0009910252668373,0.2266641970735321
225,-0.00114493846719,0.2270142619003519
226,-0.0018847665715048,0.2273643267271717
227,-0.0041477469705428,0.2277143915539914
228,-0.004479194038033,0.228014447119837
229,-0.0032337201482424,0.2283645119466568
230,-0.0019372176562512,0.2287145767734765
231,-0.0018094944462143,0.2290646416002963
232,-0.0021783661537918,0.2294147064271161
233,-0.0006048693959485,0.2297647712539359
234,0.0007858565358909,0.2301148360807557
235,-0.0003707694596223,0.2304148916466012
236,0.0019265291863816,0.230764956473421
237,-0.0014304175236396,0.2311150213002408
238,0.0026477792479137,0.2314650861270605
239,0.0035731411352932,0.2318151509538803
240,0.0052889054072365,0.2321652157807001
241,0.0032562464667217,0.2324652713465456
242,0.0028108237926787,0.2328153361733654
243,0.0049187650169081,0.2331654010001852
244,0.0063273219531198,0.233515465827005
245,0.0051612645655203,0.2338655306538248
246,0.0044677954499653,0.2342155954806445
247,0.0058675287122745,0.2345656603074643
248,0.0066258770046787,0.2348657158733098
249,0.0073486492360235,0.2352157807001296
250,0.0063465602930776,0.2355658455269494
251,0.0054673902019182,0.2359159103537692
252,0.0085807701422261,0.236265975180589
253,0.009242864027625,0.2366160400074087
254,0.0086967287816438,0.2369160955732543
255,0.0091377993803161,0.2372661604000741
256,0.0076051587740597,0.2376162252268938
257,0.009680313591831,0.2379662900537136
258,0.0071056699047455,0.2383163548805334
259,0.0096452826674275,0.2386664197073532
260,0.0119931154517873,0.239016484534173
261,0.0096454512575573,0.2393165401000185
262,0.0128618327827265,0.2396666049268383
263,0.0136126938769224,0.2400166697536581
264,0.0106605811098675,0.2403667345804778
265,0.0091778992622626,0.2407167994072976
266,0.008798111583235,0.2410668642341174
267,0.0077760661643947,0.2413669197999629
268,0.0078276512246029,0.2417169846267827
269,0.0051259873258553,0.2420670494536025
270,0.0057111420505572,0.2424171142804222
271,0.008464190640565,0.2427671791072421
272,0.0042183654951507,0.2431172439340618
273,0.0017026553061369,0.2434673087608816
274,0.0009852284700712,0.2437673643267272
275,0.00176193444255,0.2441174291535469
276,0.003068259274986,0.2444674939803667
277,0.000884498974646,0.2448175588071865
278,0.0019494917970315,0.2451676236340063
279,0.001224957408513,0.245517688460826
280,0.0011601115571185,0.2458177440266716
281,0.0023887722620283,0.2461678088534913
282,0.0009421927818449,0.2465178736803111
283,-3.90983047736126e-05,0.2468679385071309
284,-0.0009609226674106,0.2472180033339507
285,0.0005603169004633,0.2475680681607705
286,-0.0034928113709056,0.2479181329875903
287,-0.004446717481984,0.2482181885534358
288,-0.003180967009102,0.2485682533802556
289,-0.0007945923452557,0.2489183182070753
290,-0.0006054846915417,0.2492683830338951
291,-0.0021728991165099,0.2496184478607149
292,-0.0043721958421697,0.2499685126875347
293,-0.004851176778201,0.2502685682533803
294,-0.0031472213419114,0.2506186330802
295,-0.005414884313396,0.2509686979070198
296,-0.0025993573453035,0.2513187627338396
297,-0.004273379517321,0.2516688275606594
298,-0.0057339483685635,0.2520188923874791
299,-0.0069634599066487,0.252368957214299
300,-0.0071148442607245,0.2526690127801445
301,-0.0022136198933925,0.2530190776069642
302,-0.0013108469637234,0.253369142433784
303,-0.0023770813003815,0.2537192072606038
304,-0.0055619633169171,0.2540692720874236
305,-0.0058218542079943,0.2544193369142434
306,-0.0052683367307038,0.2547193924800889
307,-0.0073213109058187,0.2550694573069086
308,-0.0087453018779704,0.2554195221337285
309,-0.0065691093384051,0.2557695869605482
310,-0.0031582251851258,0.256119651787368
311,0.0001566349100846,0.2564697166141878
312,-0.0031311115303171,0.2568197814410076
313,-0.002448695906395,0.2571198370068531
314,-0.0034142646244754,0.2574699018336729
315,-0.0021952687914488,0.2578199666604926
316,-0.00096310804733,0.2581700314873125
317,0.0016262388069846,0.2585200963141322
318,0.0043020181089369,0.258870161140952
319,0.005100153440821,0.2591702167067976
320,0.0045998948420164,0.2595202815336173
321,0.0049861113398151,0.2598703463604371
322,0.0092915237004902,0.2602204111872569
323,0.010003043239089,0.2605704760140767
324,0.0116390467915593,0.2609205408408964
325,0.0147552964796551,0.2612706056677162
326,0.0173081068323886,0.2615706612335617
