,residuals,u
73,-0.0084275498711737,0.1710038896091869
74,-0.0051940080381785,0.1713039451750324
75,-0.0061067091911407,0.1715539914799037
76,-0.0057867498258247,0.1718540470457492
77,-0.0069418336623067,0.1721541026115947
78,-0.0048245035024069,0.1724541581774402
79,-0.0031150496855348,0.1727042044823115
80,-0.0028837638304776,0.173004260048157
81,-0.0031961826967825,0.1733043156140025
82,-0.0038603028039011,0.1736043711798481
83,-0.0079816449250131,0.1738544174847194
84,-0.0061693522104053,0.1741544730505649
85,-0.005673434777979,0.1744545286164104
86,-0.0060407918396987,0.1747545841822559
87,-0.0066478604151935,0.1750046304871272
88,-0.0035604759676987,0.1753046860529727
89,-0.0021750458169285,0.1756047416188182
90,-0.0018602466854195,0.1759047971846638
91,-0.0004560367127113,0.176154843489535
92,-0.0032447260552049,0.1764548990553806
93,-0.0031249254936085,0.1767549546212261
94,-0.0017091764008621,0.1770550101870716
95,0.0012128750991428,0.1773550657529172
96,0.0017852161116476,0.1776051120577884
97,0.0028675910724223,0.177905167623634
98,0.0006649976550177,0.1782052231894795
99,0.0053158418424495,0.178505278755325
100,0.001459044958661,0.1787553250601963
101,0.0031075594768248,0.1790553806260418
102,0.0011872427531486,0.1793554361918873
103,0.0013332210121617,0.1796554917577329
104,-0.0004333478616647,0.1799055380626041
105,0.0027957468233854,0.1802055936284497
106,0.00372112403214,0.1805056491942952
107,0.0052744710313002,0.1808057047601407
108,3.420283469293857e-05,0.181055751065012
109,-0.0007111099476608,0.1813558066308575
110,0.0003869490723662,0.1816558621967031
111,0.0012429381105646,0.1819559177625486
112,0.0006213141586401,0.1822059640674199
113,0.0017431468305891,0.1825060196332654
114,0.0003824022271066,0.1828060751991109
115,0.0007026830799985,0.1831061307649564
116,0.0032069603831299,0.1833561770698277
117,0.0042635559105182,0.1836562326356732
118,0.0028853796542556,0.1839562882015188
119,0.0022547078916949,0.1842563437673643
120,0.0018973897784703,0.1845063900722356
121,-0.0003416223647335,0.1848064456380811
122,-0.000806043322867,0.1851065012039266
123,0.0019777202256664,0.1854065567697722
124,0.003290276700232,0.1857066123356177
125,0.0036614520462213,0.185956658640489
126,0.003847887917621,0.1862567142063345
127,0.0060904092339464,0.18655676977218
128,0.0044442837206733,0.1868568253380255
129,0.008499141195697,0.1871068716428968
130,0.0110598623901954,0.1874069272087423
131,0.0078134973109268,0.1877069827745879
132,0.0067409704959153,0.1880070383404334
133,0.0074564337648929,0.1882570846453047
134,0.0073935981549122,0.1885571402111502
135,0.0094527893839322,0.1888571957769957
136,0.0085303112605443,0.1891572513428412
137,0.0143774886822514,0.1894072976477125
138,0.0106066125830472,0.189707353213558
139,0.0107225063418551,0.1900074087794035
140,0.0103814119172384,0.1903074643452491
141,0.0111392674342929,0.1905575106501204
142,0.0095278628138437,0.1908575662159659
143,0.0079493114360959,0.1911576217818114
144,0.0073409043459872,0.1914576773476569
145,0.0094014957824141,0.1917077236525282
146,0.0072047174923433,0.1920077792183737
147,0.0060328057217722,0.1923078347842193
148,0.0101936957469616,0.1926078903500648
149,0.0062813110086987,0.1928579366549361
150,0.0061286553912862,0.1931579922207816
151,0.004406867087666,0.1934580477866271
152,0.0041318521558449,0.1937581033524726
153,0.0054020047998722,0.1940081496573439
154,0.0023648792115333,0.1943082052231894
155,0.0036021075937902,0.194608260789035
156,0.0050107431810871,0.1949083163548805
157,0.0027378593317792,0.195208371920726
158,0.000139122003193,0.1954584182255973
159,-4.63732625167728e-05,0.1957584737914428
160,0.0012721649250822,0.1960585293572884
161,0.0007201797356981,0.1963585849231339
162,0.0006865504216076,0.1966086312280051
163,0.0011507974491699,0.1969086867938507
164,0.0005936024085654,0.1972087423596962
165,-0.0017141788782288,0.1975087979255417
166,-0.0007290802433073,0.197758844230413
167,-0.0010297723044314,0.1980588997962585
168,-0.0040911816581009,0.1983589553621041
169,-0.0018586488076709,0.1986590109279496
170,-0.0063234265651333,0.1989090572328209
171,-0.0072214462142152,0.1992091127986664
172,-0.0077616742376814,0.1995091683645119
173,-0.0051557026621698,0.1998092239303574
174,-0.0079606432372183,0.2000592702352287
175,-0.0076864582034022,0.2003593258010742
176,-0.0055091375529717,0.2006593813669198
177,-0.0038152923397916,0.2009594369327653
178,-0.002665439815586,0.2012094832376366
179,-0.0038664239656895,0.2015095388034821
180,-0.0038053657865915,0.2018095943693276
181,-0.0031189011274884,0.2021096499351731
182,-0.005797213875238,0.2023596962400444
183,-0.0042570697358176,0.2026597518058899
184,-0.0042995679533288,0.2029598073717355
185,-0.0021426463731928,0.203259862937581
186,-0.0021124854891131,0.2035599185034265
187,-0.0025753777241229,0.2038099648082978
188,-0.0010199011069534,0.2041100203741433
189,0.0003770400484634,0.2044100759399889
190,0.0010751934057762,0.2047101315058344
191,0.0013764339514911,0.2049601778107057
192,0.001367802164497,0.2052602333765512
193,0.0022742140079847,0.2055602889423967
194,0.0018531352085889,0.2058603445082422
195,0.0022646767236943,0.2061103908131135
196,0.0006418007412649,0.206410446378959
197,0.0039614105520222,0.2067105019448046
198,0.0031551821290681,0.2070105575106501
199,-0.0027347984150012,0.2072606038155214
200,-0.0017913530411948,0.2075606593813669
201,-0.000619595308412,0.2078607149472124
202,-0.000978637546204,0.2081607705130579
203,-0.0007344374633797,0.2084108168179292
204,-0.0026943171280633,0.2087108723837747
205,-0.0041785681281368,0.2090109279496202
206,-0.0042529816705893,0.2093109835154658
207,-0.0052683592410089,0.209561029820337
208,-0.0047375046983974,0.2098610853861826
209,-0.0037501471481024,0.2101611409520281
210,-0.002796522455962,0.2104611965178736
211,-0.0032730670721692,0.2107112428227449
212,-0.004425718337482,0.2110112983885904
213,-0.0023646102040327,0.211311353954436
214,-0.0012911800877297,0.2116114095202815
215,-2.2436785573294596e-05,0.2118614558251528
216,-0.002530142099229,0.2121615113909983
217,-0.0015792730790361,0.2124615669568438
218,-0.0041405302941213,0.2127616225226893
219,-0.0023678947854272,0.2130616780885349
220,-0.0055528916009913,0.2133117243934061
221,-0.0038317597526648,0.2136117799592517
222,-0.0025902671527538,0.2139118355250972
223,-0.004015779168103,0.2142118910909427
224,-0.0042764881679759,0.214461937395814
225,-0.0061617417894131,0.2147619929616595
226,-0.0040739191452677,0.2150620485275051
227,-0.0046188270850142,0.2153621040933506
228,-0.0021278188307217,0.2156121503982219
229,-0.0008496513303591,0.2159122059640674
230,-0.0048688562986762,0.2162122615299129
231,-0.0040391939024852,0.2165123170957584
232,-0.0040702682817067,0.2167623634006297
233,-0.0045963621136608,0.2170624189664752
234,-0.0010246877157402,0.2173624745323208
235,-0.0023609413306798,0.2176625300981663
236,-0.0021174488957358,0.2179125764030376
237,-0.0005150668420051,0.2182126319688831
238,-0.0028430350832339,0.2185126875347286
239,-0.0022708849534004,0.2188127431005742
240,-0.001205085391359,0.2190627894054454
241,-0.003787703321044,0.219362844971291
242,-0.0037888873480995,0.2196629005371365
243,-0.0043610495444889,0.219962956102982
244,-0.0024971737121491,0.2202130024078533
245,-0.0036478854884057,0.2205130579736988
246,-0.0032773236290079,0.2208131135395443
247,-0.0031659585903012,0.2211131691053899
248,-0.000789271974946,0.2214132246712354
249,0.0021995109964175,0.2216632709761067
250,0.0003064996150916,0.2219633265419522
251,2.490090179916915e-05,0.2222633821077977
252,0.0008830812664471,0.2225634376736432
253,-0.0014813159520427,0.2228134839785145
254,-0.0017530118794772,0.22311353954436
255,-0.0022735779599763,0.2234135951102056
256,-0.0012731330652492,0.2237136506760511
257,-0.0014249423962115,0.2239636969809224
258,-0.0025594282198231,0.2242637525467679
259,-0.0019565655616755,0.2245638081126134
260,0.0004521660594224,0.2248638636784589
261,0.0011011087064019,0.2251139099833302
262,0.0006575303812512,0.2254139655491757
263,0.0018574433347476,0.2257140211150213
264,0.0034000428606577,0.2260140766808668
265,0.0030325011675765,0.2262641229857381
266,0.0016801450174058,0.2265641785515836
267,0.0050808296914965,0.2268642341174291
268,0.0063086255098844,0.2271642896832746
269,0.0052302630515367,0.2274143359881459
270,0.0047530105431376,0.2277143915539914
271,0.0057219029924355,0.228014447119837
272,0.0077044615983174,0.2283145026856825
273,0.004474790870681,0.2285645489905538
274,0.0056836866154193,0.2288646045563993
275,0.0074578883811236,0.2291646601222448
276,0.0045934707327796,0.2294647156880904
277,0.0082431670087362,0.2297147619929616
278,0.0076862132561825,0.2300148175588072
279,0.0102755586296554,0.2303148731246527
280,0.0054730130999006,0.2306149286904982
281,0.0063401687390122,0.2309149842563437
282,0.0062624608437288,0.231165030561215
283,0.0075858518576678,0.2314650861270605
284,0.0072523659906814,0.2317651416929061
285,0.0057190081696448,0.2320651972587516
286,0.0072900013289164,0.2323152435636229
287,0.0070741946162667,0.2326152991294684
288,0.0056784273818868,0.2329153546953139
289,0.0045231470533787,0.2332154102611595
290,0.0064268229532836,0.2334654565660307
291,0.0049187678053764,0.2337655121318763
292,0.0044370110041068,0.2340655676977218
293,0.0033781247430659,0.2343656232635673
294,0.0035610008458304,0.2346156695684386
295,0.0028753603938925,0.2349157251342841
296,0.0013765432585792,0.2352157807001296
297,-4.204723566539337e-05,0.2355158362659751
298,0.0033570858186578,0.2357658825708464
299,0.0021422770812626,0.2360659381366919
300,0.0003584321696547,0.2363659937025375
301,-8.304857267924307e-05,0.236666049268383
302,-0.0018042072416832,0.2369160955732543
303,-0.0023179158549121,0.2372161511390998
304,-0.0011514806501594,0.2375162067049453
305,-0.0014936199484399,0.2378162622707909
306,-0.0015776434839697,0.2380663085756621
307,0.0019017982107054,0.2383663641415077
308,0.0015125411901037,0.2386664197073532
309,0.0007374161028949,0.2389664752731987
310,0.0005946774421706,0.2392665308390442
311,0.0027909259922341,0.2395165771439155
312,0.0028854681639787,0.239816632709761
313,-6.199816024665163e-05,0.2401166882756066
314,0.0015029989610124,0.2404167438414521
315,-0.0004613806244499,0.2406667901463234
316,0.0018586760233015,0.2409668457121689
317,0.0036158064594508,0.2412669012780144
318,0.0035524975704996,0.2415669568438599
319,-0.0001681501161579,0.2418170031487312
320,0.0011760186615732,0.2421170587145767
321,-0.0001785693561846,0.2424171142804222
322,0.0020873796654762,0.2427171698462678
323,0.0014580408683951,0.2429672161511391
324,0.0003096783584762,0.2432672717169846
325,0.0030600290703128,0.2435673272828301
326,0.000712854987206,0.2438673828486756
327,0.0018716952631847,0.2441174291535469
328,0.0016016795296819,0.2444174847193924
329,0.0009108139411039,0.244717540285238
330,0.0002096742185612,0.2450175958510835
331,-0.0016894237789787,0.2452676421559548
332,-0.0009580885223485,0.2455676977218003
333,0.0011060132804967,0.2458677532876458
334,-0.0035489038539474,0.2461678088534913
335,-0.001193471531684,0.2464178551583626
336,-0.0042418908021671,0.2467179107242081
337,-0.0052376307160202,0.2470179662900537
338,-0.0052382142973572,0.2473180218558992
339,-0.0068587038367134,0.2475680681607705
340,-0.0078068132419904,0.247868123726616
341,-0.0075702243156741,0.2481681792924615
342,-0.0063761437897116,0.2484682348583071
343,-0.0084939909154825,0.2487682904241526
344,-0.0090536480984304,0.2490183367290239
345,-0.0108488941484605,0.2493183922948694
346,-0.0112039541313114,0.2496184478607149
347,-0.0121277759902604,0.2499185034265604
348,-0.0136875368095559,0.2501685497314317
349,-0.0140740920253457,0.2504686052972772
350,-0.0162637553348017,0.2507686608631227
351,-0.0125264286437346,0.2510687164289683
352,-0.0129865555751211,0.2513187627338396
353,-0.0146342529855252,0.2516188182996851
354,-0.0156631483548787,0.2519188738655307
355,-0.0144124819353819,0.2522189294313762
356,-0.0154477056937577,0.2524689757362475
357,-0.0138671340402622,0.252769031302093
358,-0.0106273009103926,0.2530690868679385
359,-0.0094889123945555,0.253369142433784
360,-0.0111499336767333,0.2536191887386553
361,-0.0078696660806075,0.2539192443045008
362,-0.0084084978894059,0.2542192998703463
363,-0.005896140359512,0.2545193554361918
364,-0.0063217278255558,0.2547694017410631
365,-0.0082196446906008,0.2550694573069086
366,-0.0067936012760625,0.2553695128727542
367,-0.0056191774917578,0.2556695684385997
368,-0.0027187479551245,0.255919614743471
369,-0.0023196893709475,0.2562196703093165
370,0.000158867120275,0.2565197258751621
371,0.001405199395047,0.2568197814410076
372,0.0022707225423746,0.2571198370068531
373,0.0003857038295701,0.2573698833117244
374,0.001085761173386,0.2576699388775699
375,0.0020861388658764,0.2579699944434154
376,0.0032641762030237,0.2582700500092609
377,0.0030039492303449,0.2585200963141322
378,0.0047598697104991,0.2588201518799777
379,0.0053965616699675,0.2591202074458233
380,0.0066211319557693,0.2594202630116688
381,0.0117660004918513,0.2596703093165401
382,0.0093190104864467,0.2599703648823856
383,0.0082680529044408,0.2602704204482312
384,0.0083471215335875,0.2605704760140767
385,0.0052883179460597,0.260820522318948
386,0.0055453533260452,0.2611205778847935
387,0.0040804002430446,0.261420633450639
388,0.0028295430739129,0.2617206890164845
389,0.0026698104969881,0.2619707353213558
390,0.003011688413059,0.2622707908872013
391,0.0030506044335798,0.2625708464530468
392,0.0049721907242299,0.2628709020188924
393,0.0025628562501805,0.2631209483237636
394,0.0020405188949207,0.2634210038896092
395,0.0022904981927349,0.2637210594554547
396,0.0015169256902026,0.2640211150213002
397,-9.656656198807343e-06,0.2642711613261715
398,-0.0017321632073144,0.264571216892017
399,0.0005404450748998,0.2648712724578625
400,-0.0007448504498134,0.2651713280237081
401,-0.0013277474770292,0.2654213743285794
402,-0.0011461828929229,0.2657214298944249
403,-0.0009658136838207,0.2660214854602704
404,-2.193739079109358e-05,0.2663215410261159
405,0.0005303026586166,0.2666215965919615
406,0.0020658537738829,0.2668716428968327
407,0.0012342627101622,0.2671716984626783
408,0.0022102378496178,0.2674717540285238
409,0.0024377441407291,0.2677718095943693
410,0.0026803555949682,0.2680218558992406
411,0.0042173887509559,0.2683219114650861
412,0.002820062415745,0.2686219670309316
413,-0.0011125699187594,0.2689220225967772
414,-0.0014439061627187,0.2691720689016484
415,-0.0026652495988931,0.2694721244674939
416,-0.0010024666761637,0.2697721800333395
417,-0.0022113787200539,0.270072235599185
418,-0.009658588839494,0.2703222819040563
419,-0.009882426746804,0.2706223374699018
420,-0.0107103003147681,0.2709223930357474
421,-0.0100795182271848,0.2712224486015929
422,-0.0101502160953964,0.2714724949064642
