,residuals,u
65,0.0004396858372145,0.1682033709946286
66,0.0004760390319485,0.1685034265604741
67,0.0009288336874293,0.1687534728653454
68,-2.6901971031695338e-05,0.1690535284311909
69,-0.0009593246341412,0.1693035747360622
70,0.0001642384034976,0.1696036303019077
71,0.0006973321926191,0.1699036858677532
72,-0.0002723882866067,0.1701537321726245
73,0.0006207986617618,0.1704537877384701
74,-0.0005070375250219,0.1707538433043156
75,-0.0023892876428131,0.1710038896091869
76,-0.0018670521210656,0.1713039451750324
77,-0.0009854400305458,0.1715539914799037
78,0.0004212350239214,0.1718540470457492
79,0.0006789222784623,0.1721541026115947
80,0.001526781031234,0.172404148916466
81,0.0001713535117883,0.1727042044823115
82,0.0006514542598371,0.1729542507871828
83,0.0015888682229878,0.1732543063530283
84,0.0030307622595006,0.1735543619188738
85,-0.0011166141086227,0.1738044082237451
86,-0.0001594795158839,0.1741044637895906
87,-0.0028479868817622,0.1743545100944619
88,-0.0006435680708974,0.1746545656603074
89,-0.0008620358148505,0.174954621226153
90,0.0005423041613522,0.1752046675310242
91,0.0022151505051477,0.1755047230968698
92,0.000678392536468,0.175754769401741
93,0.0031616723022273,0.1760548249675866
94,0.0056313508990875,0.1763548805334321
95,0.0052382543464145,0.1766049268383034
96,0.0051219732391088,0.1769049824041489
97,0.0035511439836444,0.1771550287090202
98,0.0045509931095505,0.1774550842748657
99,0.0040853797018382,0.1777551398407112
100,0.0040826517165443,0.1780051861455825
101,-0.0023606629364523,0.178305241711428
102,-0.0040666445875683,0.1786052972772735
103,-0.0032655368599904,0.1788553435821448
104,-0.0040599684530464,0.1791553991479903
105,-0.0024795069557997,0.1794054454528616
106,-0.0035956978857395,0.1797055010187071
107,-0.0043151591545657,0.1800055565845527
108,-0.0023950791505198,0.1802556028894239
109,-0.0028520233288015,0.1805556584552695
110,-0.0007169390694809,0.1808057047601407
111,0.0006147261929238,0.1811057603259863
112,0.0002522209069813,0.1814058158918318
113,0.0011967893529864,0.1816558621967031
114,-0.0001963171108396,0.1819559177625486
115,-0.0032960009727692,0.1822059640674199
116,-0.0036042449356301,0.1825060196332654
117,-0.0066568312085681,0.1828060751991109
118,-0.0063942279103024,0.1830561215039822
119,-0.0049984353371472,0.1833561770698277
120,-0.0055979248933721,0.183606223374699
121,-0.004163038563735,0.1839062789405445
122,-0.0032069714720835,0.18420633450639
123,-0.0033405819106031,0.1844563808112613
124,-0.0059252710413467,0.1847564363771068
125,-0.005367173932126,0.1850564919429524
126,-0.0048674640363912,0.1853065382478236
127,-0.0077968891494562,0.1856065938136692
128,-0.0066975280145366,0.1858566401185404
129,-0.0037273268668245,0.186156695684386
130,-0.0003413215306453,0.1864567512502315
131,-0.0039014075440357,0.1867067975551028
132,-0.0053320844918771,0.1870068531209483
133,-0.0067428773210279,0.1872568994258195
134,-0.0075794503053162,0.1875569549916651
135,-0.0036361592023228,0.1878570105575106
136,-0.0053637164500364,0.1881070568623819
137,-0.0030508428535201,0.1884071124282274
138,-0.0012726410821949,0.1886571587330987
139,0.0003030742009759,0.1889572142989442
140,0.0007540473776108,0.1892572698647897
141,0.0019013135999429,0.189507316169661
142,0.0025540950748074,0.1898073717355065
143,0.0014437158388153,0.1900574180403778
144,0.003787755629124,0.1903574736062233
145,0.0005061543635178,0.1906575291720689
146,-0.0004119220390024,0.1909075754769401
147,0.0009319023669244,0.1912076310427857
148,-0.0014673868177064,0.1915076866086312
149,0.0017669553295952,0.1917577329135025
150,0.0010639683658242,0.192057788479348
151,0.0001074435650042,0.1923078347842193
152,0.0028530291690585,0.1926078903500648
153,4.077768646785877e-06,0.1929079459159103
154,-0.0001939292951693,0.1931579922207816
155,0.0006952836102683,0.1934580477866271
156,0.0016261943994153,0.1937080940914984
157,0.0031375309325539,0.1940081496573439
158,0.0025889516875123,0.1943082052231894
159,0.0021776945509177,0.1945582515280607
160,0.0011975487032148,0.1948583070939062
161,0.0005125708119835,0.1951083533987775
162,0.001420886658402,0.195408408964623
163,0.0014901021478383,0.1957084645304686
164,0.0023139029297443,0.1959585108353398
165,0.0016621627277263,0.1962585664011854
166,-0.0013181876245523,0.1965086127060566
167,0.0018828161434953,0.1968086682719022
168,0.0001737554609888,0.1971087238377477
169,-0.0023160479444557,0.197358770142619
170,0.0006623948658149,0.1976588257084645
171,0.0003445945689747,0.19795888127431
172,0.000886847831588,0.1982089275791813
173,0.0025754442322655,0.1985089831450268
174,0.0066166342349796,0.1987590294498981
175,0.0018692238338221,0.1990590850157436
176,0.0032775736668873,0.1993591405815891
177,-0.000115221249943,0.1996091868864604
178,-0.0020821941237313,0.1999092424523059
179,-0.003916794815727,0.2001592887571772
180,-0.0024389152637767,0.2004593443230228
181,-0.002518781624573,0.2007593998888683
182,-0.0017277125034427,0.2010094461937396
183,0.0013294504056311,0.2013095017595851
184,0.0010056594245482,0.2015595480644564
185,-0.0002582458196167,0.2018596036303019
186,-0.0014191902133032,0.2021596591961474
187,-0.0023702786345388,0.2024097055010187
188,-0.0020878928139952,0.2027097610668642
189,0.0031326236960755,0.2029598073717355
190,0.0013761761839978,0.203259862937581
191,0.0010741668986933,0.2035599185034265
192,0.0023288167732036,0.2038099648082978
193,0.0047305819352996,0.2041100203741433
194,0.005935170349216,0.2043600666790146
195,0.0074323367310858,0.2046601222448601
196,0.0060614821029966,0.2049601778107057
197,0.0050690037020378,0.2052102241155769
198,0.0049428823104351,0.2055102796814225
199,0.0040343525432638,0.205810335247268
200,0.0037818746272586,0.2060603815521393
201,0.0048114587614717,0.2063604371179848
202,0.0046015384853323,0.2066104834228561
203,0.0044248287231044,0.2069105389887016
204,0.0002954028013847,0.2072105945545471
205,-3.713150420101875e-05,0.2074606408594184
206,-0.0027062344192825,0.2077606964252639
207,-0.0034058995612844,0.2080107427301352
208,-0.002832278404933,0.2083107982959807
209,-0.0035835760110255,0.2086108538618262
210,-0.0032487517928635,0.2088609001666975
211,-0.0030895899911913,0.209160955732543
212,-0.0022007372776805,0.2094110020374143
213,-0.0022469837414028,0.2097110576032598
214,-0.0037190593328252,0.2100111131691054
215,-0.0042417001254307,0.2102611594739766
216,-0.0057279829606847,0.2105612150398222
217,-0.0073030523420101,0.2108112613446934
218,-0.007753574542814,0.211111316910539
219,-0.0091865097009497,0.2114113724763845
220,-0.0084165498903051,0.2116614187812557
221,-0.0064944994321808,0.2119614743471013
222,-0.0058373780849414,0.2122615299129468
223,-0.0034112597720982,0.2125115762178181
224,-0.0047334562052015,0.2128116317836636
225,-0.0019895657746757,0.2130616780885349
226,-0.0014182141294516,0.2133617336543804
227,-0.0014622220989449,0.2136617892202259
228,-0.0012277883073113,0.2139118355250972
229,0.0005181912028352,0.2142118910909427
230,5.405228226875152e-05,0.214461937395814
231,0.0003650519817413,0.2147619929616595
232,0.0002009941770987,0.2150620485275051
233,8.746683258508076e-05,0.2153120948323763
234,0.0010539041518398,0.2156121503982219
235,0.0002623101333135,0.2158621967030931
236,0.0017016951055188,0.2161622522689387
237,0.0022867479703551,0.2164623078347842
238,0.0017321358966664,0.2167123541396555
239,0.0026054464955892,0.217012409705501
240,0.0004859093578015,0.2172624560103723
241,-0.001182976061616,0.2175625115762178
242,-0.0028712215201249,0.2178625671420633
243,-0.0045462114265251,0.2181126134469346
244,-0.0037566143011821,0.2184126690127801
245,-0.0056610770292854,0.2187127245786256
246,-0.0039445793665132,0.2189627708834969
247,-0.003223893483902,0.2192628264493424
248,-0.0048927762048851,0.2195128727542137
249,-0.0036626662721986,0.2198129283200592
250,-0.0027058677818467,0.2201129838859048
251,-0.0027101339614545,0.220363030190776
252,-0.0025005809372016,0.2206630857566215
253,0.0012335422375355,0.2209131320614928
254,0.0025186197022386,0.2212131876273383
255,0.0044569435089165,0.2215132431931839
256,0.0047518112475204,0.2217632894980551
257,0.0077299771095271,0.2220633450639007
258,0.0071251251639345,0.2223133913687719
259,0.0043880747235389,0.2226134469346175
260,0.0055452114092624,0.222913502500463
261,0.0051576685348184,0.2231635488053343
262,0.0037770123866105,0.2234636043711798
263,0.0047013220193477,0.2237136506760511
264,0.0041375342814381,0.2240137062418966
265,0.0064195028861819,0.2243137618077421
266,0.0065559672625156,0.2245638081126134
267,0.0038231069421236,0.2248638636784589
268,0.0045505358549563,0.2251639192443045
269,0.0039443205104001,0.2254139655491757
270,0.0029035862382807,0.2257140211150213
271,0.0003783169091349,0.2259640674198925
272,0.0034975743180999,0.2262641229857381
273,0.0034124708847882,0.2265641785515836
274,0.0024010927519184,0.2268142248564549
275,0.0001445259503903,0.2271142804223004
276,0.0003700543480653,0.2273643267271717
277,0.0001062630067816,0.2276643822930172
278,0.0010965332013225,0.2279644378588627
279,0.0005472335032021,0.228214484163734
280,0.0011257852500001,0.2285145397295795
281,-0.0004241505294905,0.2287645860344508
282,-0.0022997159463422,0.2290646416002963
283,-0.0026311349800417,0.2293646971661418
284,-0.0021118091429446,0.2296147434710131
285,-0.0001819248058427,0.2299147990368586
286,0.0004313630222102,0.2301648453417299
287,0.0003286709800657,0.2304649009075755
288,0.0011091272962071,0.230764956473421
289,0.0046025163228185,0.2310150027782923
290,8.689273629135328e-05,0.2313150583441378
291,0.0006950027761876,0.2315651046490091
292,-9.548571734397694e-05,0.2318651602148546
293,0.0013460340476645,0.2321652157807001
294,0.0008489601253486,0.2324152620855714
295,-0.0014723762460122,0.2327153176514169
296,-0.0005084063423002,0.2330153732172624
297,0.0029653423795799,0.2332654195221337
298,0.0004484494859144,0.2335654750879792
299,0.0009917272938604,0.2338155213928505
300,0.0038561238231505,0.234115576958696
301,-0.0021657706643822,0.2344156325245416
302,-0.0039606738692696,0.2346656788294128
303,-0.0023736784778501,0.2349657343952584
304,-0.0017428062706951,0.2352157807001296
305,0.0003473433221461,0.2355158362659751
306,0.0009752825164638,0.2358158918318207
307,-1.0450771184711532e-05,0.2360659381366919
308,-0.0012030011890979,0.2363659937025375
309,7.986529645793604e-05,0.2366160400074087
310,0.0003288011212481,0.2369160955732543
311,0.0008818576877423,0.2372161511390998
312,0.002752103769835,0.2374661974439711
313,0.0013792725322117,0.2377662530098166
314,0.002279743724583,0.2380162993146879
315,0.001671374108164,0.2383163548805334
316,0.0033207530626763,0.2386164104463789
317,0.0029815949772061,0.2388664567512502
318,0.0025237837521646,0.2391665123170957
319,0.0009595004585432,0.2394665678829413
320,0.0020161092734025,0.2397166141878125
321,0.0018452939717496,0.2400166697536581
322,0.003130573329065,0.2402667160585293
323,0.0004801823109203,0.2405667716243749
324,-0.0001467421174259,0.2408668271902204
325,-0.0009978629788663,0.2411168734950917
326,0.0025098854708043,0.2414169290609372
327,0.0002588508311941,0.2416669753658085
328,0.0020076331729527,0.241967030931654
329,0.0002791258870174,0.2422670864974995
330,0.0002076702213354,0.2425171328023708
331,-0.0039815024467015,0.2428171883682163
332,-0.0050350371092789,0.2430672346730876
333,-0.0016224754891303,0.2433672902389331
334,-0.0018797483363895,0.2436673458047786
335,-0.0019600942398483,0.2439173921096499
336,-0.0031633642397809,0.2442174476754954
337,-0.001960171192753,0.2444674939803667
338,-0.0057910615107568,0.2447675495462122
339,-0.0072925735328774,0.2450676051120577
340,-0.0032503872862496,0.245317651416929
341,-0.0007207832604262,0.2456177069827745
342,0.0012041212300936,0.2459177625486201
343,0.0003317522473376,0.2461678088534913
344,-0.000442744106576,0.2464678644193369
345,-0.0019337143345888,0.2467179107242081
346,-0.0041863523941077,0.2470179662900537
347,-0.0033929979370166,0.2473180218558992
348,-0.0007273695595272,0.2475680681607705
349,0.0007365771816062,0.247868123726616
350,0.0020037354128614,0.2481181700314873
351,0.0019344261034033,0.2484182255973328
352,-0.0005601572103239,0.2487182811631783
353,-0.0003339231195079,0.2489683274680496
354,-0.0007607995119152,0.2492683830338951
355,-2.4521377375370107e-05,0.2495184293387664
356,0.0012893811850422,0.2498184849046119
357,-0.0013426548637663,0.2501185404704575
358,0.0014256321903697,0.2503685867753287
359,0.0030116760001508,0.2506686423411743
360,0.0020355439380028,0.2509186886460455
361,0.0001746416082738,0.2512187442118911
362,0.0025791542452345,0.2515187997777366
363,0.0029955225380414,0.2517688460826079
364,1.5289021584487597e-05,0.2520689016484534
365,-0.0006880342933658,0.252368957214299
366,0.0006731031875421,0.2526190035191702
367,0.0004082233832821,0.2529190590850158
368,-0.0010287653267305,0.253169105389887
369,-0.0018357597155396,0.2534691609557326
370,-0.0036809574314701,0.2537692165215781
371,-0.0015535430547567,0.2540192628264494
372,-0.0028950952476216,0.2543193183922949
373,-0.0004823204360926,0.2545693646971662
374,-0.0009551565170374,0.2548694202630117
375,-0.0011005543962027,0.2551694758288572
376,0.0003485273997864,0.2554195221337285
377,-0.0013909466962891,0.255719577699574
378,-0.002391742194316,0.2559696240044453
379,-0.0024741804435971,0.2562696795702908
380,-0.0017589240532789,0.2565697351361363
381,-4.910621030235207e-05,0.2568197814410076
382,-0.0006543778576327,0.2571198370068531
383,-0.0012388557542654,0.2573698833117244
384,-0.0030468516274681,0.2576699388775699
385,-0.0009837499845205,0.2579699944434154
386,0.0005028803725419,0.2582200407482867
387,0.0021115438131616,0.2585200963141322
388,0.001899527696001,0.2587701426190035
389,0.0023331796684997,0.259070198184849
390,0.0026459190588796,0.2593702537506945
391,0.0036134483450792,0.2596203000555658
392,0.0027861411834214,0.2599203556214113
