,residuals,u
87,0.0005438264768677,0.1758047786627153
88,2.2994283539625945e-05,0.1761048342285608
89,0.0004028814245008,0.1764048897944063
90,-0.0010342684217969,0.1767049453602518
91,0.0010960872867648,0.1770050009260974
92,-0.0040412460311346,0.1773050564919429
93,-0.0053177844598392,0.1776051120577884
94,-0.004725913612212,0.177905167623634
95,-0.0016916541848886,0.1782052231894795
96,-0.0032274007307926,0.178505278755325
97,0.0018616852650682,0.1788053343211705
98,0.0016164234288855,0.1791053898870161
99,-0.0047152466971855,0.1794054454528616
100,-0.0063619558759176,0.1797055010187071
101,-0.0039652338223312,0.1800055565845527
102,-0.0034032580217167,0.1803056121503982
103,-0.0062700589567394,0.1806056677162437
104,-0.0068819056358927,0.180855714021115
105,-0.0057680133690645,0.1811557695869605
106,-0.0055682933587529,0.181455825152806
107,-0.005809840240406,0.1817558807186516
108,-0.0061758773267303,0.1820559362844971
109,-0.0097881205074996,0.1823559918503426
110,-0.0085606775361997,0.1826560474161881
111,-0.006736571483225,0.1829561029820337
112,-0.0072271473257216,0.1832561585478792
113,-0.0073860085956605,0.1835562141137247
114,-0.0080634505732458,0.1838562696795703
115,-0.0083276334196099,0.1841563252454158
116,-0.0052240151706174,0.1844563808112613
117,-0.0073719035646106,0.1847564363771068
118,-0.0027632448593481,0.1850564919429524
119,-0.00519360605848,0.1853565475087979
120,-0.0045680282740525,0.1856566030746434
121,-0.0058130737408795,0.1859066493795147
122,-0.0067312362258473,0.1862067049453602
123,-0.0061180006998455,0.1865067605112058
124,-0.0077181480422486,0.1868068160770513
125,-0.0079503461498703,0.1871068716428968
126,-0.009724045216227,0.1874069272087423
127,-0.0082693233064053,0.1877069827745879
128,-0.0093946786863731,0.1880070383404334
129,-0.0076125221144194,0.1883070939062789
130,-0.0077736484739719,0.1886071494721244
131,-0.0014561612403674,0.1889072050379699
132,-0.0034603368926032,0.1892072606038155
133,-0.0014255532960945,0.189507316169661
134,-0.0009861869263555,0.1898073717355065
135,-2.2184457302088303e-05,0.1901074273013521
136,0.0041558353878875,0.1904074828671976
137,0.0034285758154753,0.1907075384330431
138,0.0046778891896501,0.1909575847379144
139,0.0028178027747791,0.1912576403037599
140,0.0010799862511058,0.1915576958696054
141,0.0010993481168399,0.191857751435451
142,0.0023340113717149,0.1921578070012965
143,0.0034346040330625,0.192457862567142
144,0.0069907557943853,0.1927579181329876
145,0.00515840422435,0.1930579736988331
146,0.0056118302848459,0.1933580292646786
147,0.0052934448840148,0.1936580848305241
148,0.0072679807337479,0.1939581403963697
149,0.0012790097911612,0.1942581959622152
150,0.0002327606852334,0.1945582515280607
151,-0.0028098539918304,0.1948583070939062
152,0.000852774320667,0.1951583626597518
153,0.0040523858591288,0.1954584182255973
154,0.0032650882952452,0.1957584737914428
155,0.005032197199048,0.1960585293572884
156,-0.0003053778143438,0.1963085756621596
157,-0.0052525767231759,0.1966086312280051
158,-0.0051472267232518,0.1969086867938507
159,0.0011425358336184,0.1972087423596962
160,-0.0001798063355717,0.1975087979255417
161,-0.003215390835958,0.1978088534913873
162,-0.0016382217376093,0.1981089090572328
163,-0.0001913522252899,0.1984089646230783
164,-0.0031263864064207,0.1987090201889239
165,-0.004046466281293,0.1990090757547694
166,-0.0035156953082048,0.1993091313206149
167,-0.0037476954489829,0.1996091868864604
168,-0.000722777389027,0.1999092424523059
169,-0.0020471675176644,0.2002092980181515
170,-0.003713405431637,0.200509353583997
171,-0.0040572637550923,0.2008094091498425
172,-0.0015928592952462,0.201109464715688
173,-0.0015135699803284,0.2013595110205593
174,0.0023399608586551,0.2016595665864048
175,0.0017924024009423,0.2019596221522504
176,0.0008438357255325,0.2022596777180959
177,0.0005656099666337,0.2025597332839414
178,0.0012817984249484,0.202859788849787
179,0.001712460901317,0.2031598444156325
180,0.0069103316854314,0.203459899981478
181,0.0089130202516104,0.2037599555473235
182,0.014153402369961,0.2040600111131691
183,0.0136705241604638,0.2043600666790146
184,0.0127474210931074,0.2046601222448601
185,0.0146836396202071,0.2049601778107057
186,0.0164173073417922,0.2052602333765512
187,0.0213728569260516,0.2055602889423967
188,0.0210656428958593,0.2058603445082422
189,0.0231071052600208,0.2061604000740877
190,0.0242842625626386,0.206410446378959
191,0.0227724322706511,0.2067105019448046
192,0.0256170552291337,0.2070105575106501
193,0.0222175725585627,0.2073106130764956
194,0.0217640687060666,0.2076106686423411
195,0.0200239338718082,0.2079107242081867
196,0.0219329273037977,0.2082107797740322
197,0.0236160696059786,0.2085108353398777
198,0.0175552765980174,0.2088108909057232
199,0.0218666390810825,0.2091109464715688
200,0.0191279849873638,0.2094110020374143
201,0.0148804448163,0.2097110576032598
202,0.0149773034672229,0.2100111131691054
203,0.016998956964601,0.2103111687349509
204,0.0130495303451761,0.2106112243007964
205,0.0106640819047623,0.210911279866642
206,0.007237469906608,0.2112113354324875
207,0.003470527798047,0.2114613817373587
208,0.0017204103921757,0.2117614373032043
209,0.0035920125311113,0.2120614928690498
210,0.0040213636595265,0.2123615484348953
211,0.0014932878005689,0.2126616040007408
212,-0.0001260536589269,0.2129616595665864
213,-0.002693026152435,0.2132617151324319
214,-0.0058458320927829,0.2135617706982774
215,-0.0046395860667615,0.2138618262641229
216,-0.0095381692993263,0.2141618818299685
217,-0.006855009431949,0.214461937395814
218,-0.0068766209059289,0.2147619929616595
219,-0.007679066211769,0.2150620485275051
220,-0.0084858500755927,0.2153621040933506
221,-0.0085388674756536,0.2156621596591961
222,-0.0110913587213838,0.2159622152250416
223,-0.0103331140612415,0.2162622707908872
224,-0.0116249592093679,0.2165123170957584
225,-0.0102250391810337,0.216812372661604
226,-0.0119074482533536,0.2171124282274495
227,-0.0102335629199165,0.217412483793295
228,-0.0072202002002794,0.2177125393591406
229,-0.006275734588904,0.2180125949249861
230,-0.0018331237172963,0.2183126504908316
231,0.0008705977136854,0.2186127060566771
232,-0.0037016442596465,0.2189127616225227
233,-0.001786104056364,0.2192128171883682
234,-0.0023641924587686,0.2195128727542137
235,-0.0007286931403503,0.2198129283200592
236,-0.0009353921238286,0.2201129838859048
237,-0.0031015377529869,0.2204130394517503
238,-0.0101888360438974,0.2207130950175958
239,-0.0119877163748103,0.2210131505834414
240,-0.0128815359049733,0.2213132061492869
241,-0.0151642085688719,0.2216132617151324
242,-0.0140838670964771,0.2218633080200037
243,-0.0097144333181079,0.2221633635858492
244,-0.0066326374450354,0.2224634191516947
245,-0.0075234897334328,0.2227634747175403
246,-0.0105737452942294,0.2230635302833858
247,-0.0090969257933667,0.2233635858492313
248,-0.0117110000140918,0.2236636414150768
249,-0.0137720312700303,0.2239636969809224
250,-0.0118412243343141,0.2242637525467679
251,-0.0105082498727907,0.2245638081126134
252,-0.0090992919588815,0.2248638636784589
253,-0.0056139446688061,0.2251639192443045
254,-0.0039964100605163,0.22546397481015
255,-0.0041793652132061,0.2257640303759955
256,-0.0039625810972818,0.226064085941841
257,-0.0010159998905816,0.2263641415076866
258,-0.0005517826182303,0.2266641970735321
259,-0.0017760490933429,0.2269142433784034
260,0.0019880859826728,0.2272142989442489
261,0.0034138250741426,0.2275143545100944
262,0.0030507812124188,0.22781441007594
263,0.0001606930640049,0.2281144656417855
264,-0.0016406261798086,0.228414521207631
265,-0.0015319491766309,0.2287145767734765
266,0.0023662807557181,0.2290146323393221
267,0.0036010027522841,0.2293146879051676
268,0.0037168310244418,0.2296147434710131
269,0.0018338598660954,0.2299147990368586
270,0.001175826369998,0.2302148546027042
271,0.003712755301625,0.2305149101685497
272,0.0023178000505646,0.2308149657343952
273,-0.0029880160395359,0.2311150213002408
274,-0.0034029436612857,0.2314150768660863
275,-0.0048827056165536,0.2317151324319318
276,-0.0048999552647983,0.2319651787368031
277,-0.0074764591173289,0.2322652343026486
278,-0.0040928824307032,0.2325652898684941
279,-0.0062423355922277,0.2328653454343396
280,-0.0016507196458635,0.2331654010001852
281,-0.0029066446880933,0.2334654565660307
282,-0.0031989036498025,0.2337655121318763
283,0.0039240713394495,0.2340655676977218
284,0.0027213001024087,0.2343656232635673
285,0.0030993040165284,0.2346656788294128
286,0.0033738321703366,0.2349657343952584
287,1.1768152922975172e-05,0.2352657899611039
288,-0.0036651310864188,0.2355658455269494
289,-0.0024025697071166,0.2358659010927949
290,-0.0055018602863373,0.2361659566586404
291,-0.0054202937456665,0.236466012224486
292,-0.0012959073022081,0.2367660677903315
293,-0.000856358900764,0.2370161140952028
294,0.0007318852290983,0.2373161696610483
295,0.0045825290590277,0.2376162252268938
296,0.0064748973170403,0.2379162807927394
297,0.0046127391037487,0.2382163363585849
298,0.0031097965144676,0.2385163919244304
299,0.0014147443740533,0.2388164474902759
300,-0.0009101121615814,0.2391165030561215
301,0.0004213707503273,0.239416558621967
302,-0.0015415793704482,0.2397166141878125
303,0.0007997171728119,0.2400166697536581
304,0.0007328066934016,0.2403167253195036
305,0.0019251203694601,0.2406167808853491
306,0.0009331179925257,0.2409168364511946
307,0.0022042050205254,0.2412168920170402
308,0.007062512812215,0.2415169475828857
309,0.0090553321926481,0.2418170031487312
310,0.0066114382562943,0.2421170587145767
311,0.007159363634081,0.242367105019448
312,0.0084678776122295,0.2426671605852935
313,0.0110344578231639,0.2429672161511391
314,0.012974236481934,0.2432672717169846
315,0.0150409152043934,0.2435673272828301
316,0.0199617520929222,0.2438673828486756
317,0.0195074587250991,0.2441674384145212
318,0.0192484997464347,0.2444674939803667
319,0.0198982425219851,0.2447675495462122
320,0.0204486765333178,0.2450676051120577
321,0.0230877870986727,0.2453676606779033
322,0.0261420489947501,0.2456677162437488
323,0.0238001448124962,0.2459677718095944
324,0.0215980066914421,0.2462678273754399
325,0.019522933730817,0.2465678829412854
326,0.0206683124136502,0.2468679385071309
327,0.0163691581185083,0.2471679940729765
328,0.0171600814583765,0.2474180403778477
329,0.0174838781259589,0.2477180959436932
330,0.0149018805715905,0.2480181515095388
331,0.0162152645509044,0.2483182070753843
332,0.0131532746927068,0.2486182626412298
333,0.0116831332666327,0.2489183182070753
334,0.0134563418778015,0.2492183737729209
335,0.009869190214192,0.2495184293387664
336,0.0136116630351117,0.2498184849046119
337,0.0138435273618188,0.2501185404704575
338,0.0082847387880803,0.250418596036303
339,0.0100661903986848,0.2507186516021485
340,0.0054451044118402,0.251018707167994
341,0.0062142608228581,0.2513187627338396
342,0.0059525923257786,0.2516188182996851
343,0.0051457359396331,0.2519188738655307
344,0.0071282150674405,0.2522189294313762
345,0.003159600922214,0.2524689757362475
346,0.0015976400167363,0.252769031302093
347,-0.0042062966827578,0.2530690868679385
348,-0.0029954409015146,0.253369142433784
349,-0.0018017067422224,0.2536691979996295
350,-0.0058136990955585,0.253969253565475
351,-0.0056283686367863,0.2542693091313206
352,-0.0029168469600507,0.2545693646971662
353,-0.0028493260646028,0.2548694202630117
354,0.0016338273274821,0.2551694758288572
355,0.0015630533628211,0.2554695313947027
356,-0.0011440974432525,0.2557695869605482
357,-0.0024275957092015,0.2560696425263937
358,0.0026529180558034,0.2563696980922393
359,-0.0002029059024434,0.2566697536580848
360,0.0001302444228623,0.2569698092239303
361,0.0018441074286709,0.2572698647897758
362,-0.0002817209170295,0.2575199110946471
363,-0.0013871098866717,0.2578199666604926
364,-0.0039987301613172,0.2581200222263382
365,-0.0052814804241766,0.2584200777921837
366,-0.0054786127062925,0.2587201333580293
367,-0.004926493901919,0.2590201889238748
368,-0.0111107951416437,0.2593202444897203
369,-0.0092332400863699,0.2596203000555658
370,-0.0065660858110449,0.2599203556214113
371,-0.00499115695886,0.2602204111872569
372,-0.0068475726153176,0.2605204667531024
373,-0.0079477309090894,0.260820522318948
374,-0.0097248043536801,0.2611205778847935
375,-0.0042908289002352,0.261420633450639
376,-0.005248437360576,0.2617206890164845
377,-0.0051756245773198,0.26202074458233
378,-0.0089795885206123,0.2623208001481756
379,-0.013479447337588,0.2625708464530468
380,-0.0148194590296579,0.2628709020188924
381,-0.0191475400553912,0.2631709575847379
382,-0.0208072820641536,0.2634710131505834
383,-0.0212962062579749,0.2637710687164289
384,-0.0235157231720169,0.2640711242822745
385,-0.0247353964007603,0.26437117984812
386,-0.0255564978644875,0.2646712354139655
387,-0.0259893775563339,0.2649712909798111
388,-0.024024295250324,0.2652713465456566
389,-0.0214731368533287,0.2655714021115021
390,-0.0235535361835408,0.2658714576773476
391,-0.022556334630892,0.2661715132431932
392,-0.0242499824887533,0.2664715688090387
393,-0.0226506228733136,0.2667716243748842
394,-0.0218075147999039,0.2670716799407298
395,-0.0166199660789237,0.2673717355065753
396,-0.0138846970101989,0.2676717910724208
397,-0.0110799106812754,0.2679218373772921
398,-0.0129519541959058,0.2682218929431376
399,-0.0100890599994838,0.2685219485089831
400,-0.0138721444467324,0.2688220040748287
401,-0.0140328928333676,0.2691220596406742
402,-0.0145431536795828,0.2694221152065197
403,-0.0131238677133306,0.2697221707723652
404,-0.0118984728052025,0.2700222263382107
405,-0.014264151539034,0.2703222819040563
406,-0.0172895331281909,0.2706223374699018
407,-0.0136926350356018,0.2709223930357474
408,-0.0150877518018186,0.2712224486015929
409,-0.0184084140915306,0.2715225041674384
410,-0.0168627832815017,0.2718225597332839
411,-0.0157035900398767,0.2721226152991294
412,-0.0139724541672502,0.272422670864975
413,-0.0137876583979054,0.2727227264308205
414,-0.0153022547145787,0.2729727727356918
415,-0.0126730475676828,0.2732728283015373
416,-0.0140782178679481,0.2735728838673829
417,-0.0109293243988532,0.2738729394332284
418,-0.0091344383423938,0.2741729949990739
419,-0.0038518853978179,0.2744730505649194
420,-0.0041947614278091,0.274773106130765
421,-0.005477211903483,0.2750731616966105
422,-0.0055498672933627,0.275373217262456
423,-0.0038590526934037,0.2756732728283015
424,-0.0033683833555607,0.275973328394147
425,-0.0017057101843089,0.2762733839599925
426,-0.0022338486047556,0.2765734395258381
427,0.0042211310772065,0.2768734950916837
428,0.0050649430119366,0.2771735506575292
429,0.0065141411366789,0.2774736062233747
430,0.0115141834606909,0.2777736617892202
431,0.0115502661941189,0.2780237080940915
432,0.0134229257340826,0.278323763659937
433,0.0135004629204747,0.2786238192257825
434,0.013086522365219,0.278923874791628
435,0.0117291767937061,0.2792239303574736
436,0.0115281430339784,0.2795239859233192
437,0.0134829874861352,0.2798240414891647
438,0.0112944586351843,0.2801240970550102
439,0.0133667394411385,0.2804241526208557
440,0.0134901734128176,0.2807242081867012
441,0.0150305860822205,0.2810242637525467
