,residuals,u
208,0.0010566374542624,0.2226634561955917
209,0.0012323065658104,0.2230135210224115
210,-6.157422594015895e-05,0.2233635858492313
211,-0.0017995089831819,0.2237136506760511
212,-0.0003111814244198,0.2240637155028709
213,-0.0005716580036507,0.2244137803296906
214,-0.0024664085886985,0.2247638451565104
215,-0.0034540198313529,0.2251139099833302
216,-0.0042016295996253,0.22546397481015
217,-0.0045902577375543,0.2258140396369698
218,-0.005332341622886,0.2261641044637896
219,-0.0049951500618652,0.2265141692906093
220,-0.0030440905546883,0.2268142248564549
221,-0.0028284513546329,0.2271642896832746
222,-0.0032747645009498,0.2275143545100944
223,-0.0006134636955936,0.2278644193369142
224,-0.0066436432492942,0.228214484163734
225,-0.0023613484881854,0.2285645489905538
226,-0.0038608375161829,0.2289146138173736
227,-0.0018006289397005,0.2292646786441933
228,-0.0036555996387394,0.2296147434710131
229,-0.0014882522354898,0.2299648082978329
230,-0.0030973992760652,0.2303148731246527
231,-0.0061029772024983,0.2306649379514725
232,-0.0049702306851475,0.2310150027782923
233,-0.0028885499225414,0.231365067605112
234,-0.0039378813003737,0.2317151324319318
235,-0.003642752038137,0.2320651972587516
236,-0.0016895107847006,0.2324152620855714
237,-0.0039598130535337,0.2327653269123911
238,-8.805943372572692e-05,0.2331153917392109
239,0.00068377212634,0.2334654565660307
240,-0.0020045609875287,0.2338155213928505
241,-0.0014082433577415,0.2341655862196703
242,-0.0023145067221644,0.23451565104649
243,0.0020767390984048,0.2348657158733098
244,-0.001142592893694,0.2352157807001296
245,0.0012569149091942,0.2355658455269494
246,0.0029676108688839,0.2359159103537692
247,0.005678035478414,0.236265975180589
248,0.0034916698947434,0.2366160400074087
249,0.0058658036806458,0.2369661048342285
250,0.0075854670472959,0.2373161696610483
251,0.010599781271379,0.2376662344878681
252,0.0090890994082568,0.2380162993146879
253,0.0154855425810653,0.2383663641415077
254,0.0119838797585648,0.2387164289683274
255,0.0135423650503772,0.2390664937951472
256,0.0133172040111655,0.239416558621967
257,0.0150029865480153,0.2397666234487868
258,0.0120001585401615,0.2401166882756066
259,0.0138034450375374,0.2404667531024263
260,0.0131374557922593,0.2408168179292461
261,0.0122397365357644,0.2411668827560659
262,0.0076881895761767,0.2415169475828857
263,0.006675947483992,0.2418670124097055
264,0.0086207745370146,0.2422170772365253
265,0.0043932509508361,0.242567142063345
266,0.0107756788842185,0.2429172068901648
267,0.0053146828326449,0.2432672717169846
268,0.0083560774854205,0.2436173365438044
269,0.0050893418258964,0.2439674013706242
270,0.0031181517936071,0.244317466197444
271,0.0047126999260506,0.2446675310242637
272,0.0013297292685205,0.2450175958510835
273,0.0014746246989005,0.2453676606779033
274,-0.0002779961359627,0.2457177255047231
275,0.0017014277301113,0.2460677903315428
276,-0.0006094740341165,0.2464178551583626
277,0.0026807659607765,0.2467679199851824
278,0.0016112357975748,0.2471179848120022
279,0.0021093621693996,0.247468049638822
280,0.0032721459304516,0.2478181144656417
281,0.0002613643116248,0.2481681792924615
282,0.0034422900666841,0.2485182441192813
283,0.0002780534466454,0.2488683089461011
284,0.0004840407750399,0.2492183737729209
285,-0.0016445493009835,0.2495684385997407
286,-0.0015662224615942,0.2499185034265604
287,-0.0035159479758516,0.2502685682533803
288,0.0010718055748506,0.2506186330802
289,-0.000219073828741,0.2509686979070198
290,0.0024830355226365,0.2513187627338396
291,0.0022892708927078,0.2516688275606594
292,0.0026259510366253,0.2520188923874791
293,0.0031076807351974,0.252368957214299
294,0.001819362370846,0.2526690127801445
295,0.0008549817894138,0.2530190776069642
296,0.0004572896334605,0.253369142433784
297,0.0001051882731885,0.2537192072606038
298,-0.0006654858093938,0.2540692720874236
299,-0.0001523270776385,0.2544193369142434
300,0.0008987947321187,0.2547694017410631
301,0.0001322336261344,0.255119466567883
302,0.0021213308114233,0.2554695313947027
303,0.0013125180463993,0.2558195962215225
304,-0.0017948119440708,0.2561696610483422
305,-0.0011910559889545,0.2565197258751621
306,-0.002863956751426,0.2568697907019818
307,-0.0020473847508932,0.2572198555288016
308,-0.0021281732351336,0.2575699203556214
309,-0.0005479454439844,0.2579199851824412
310,-0.0006288773747899,0.2582700500092609
311,-0.0040328763112752,0.2586201148360807
312,0.0016857056782614,0.2589701796629005
313,-0.0057475328103227,0.2593202444897203
314,-6.764722386665145e-05,0.2596703093165401
315,-0.0035494949302439,0.2600203741433599
316,-0.0033162863390016,0.2603704389701796
317,-0.0030102881774439,0.2607205037969994
318,-0.0030419150049195,0.2610705686238192
319,-0.0024127358031548,0.261420633450639
320,-0.0021260666151066,0.2617706982774588
321,-0.0034251708597866,0.2621207631042785
322,-0.0011663499138425,0.2624708279310983
323,-0.0049361189243174,0.2628208927579181
324,-0.0007528117187909,0.2631709575847379
325,-0.0017374729377412,0.2635210224115577
326,0.0001219349967041,0.2638710872383775
327,0.0041399011615531,0.2642211520651972
328,0.0064450564771084,0.264571216892017
329,0.0089056225666186,0.2649212817188368
330,0.006203169408403,0.2652713465456566
331,0.0094089818705372,0.2656214113724764
332,0.0049071831882721,0.2659714761992962
