,Time,x,p
67,67,1.005970748329169,0.5272063435706255
68,68,1.013696341615547,0.5264418012900172
69,69,1.0165337881500522,0.5256370199420084
70,70,1.014991964297007,0.5248322385939996
71,71,1.0223205961295576,0.5240676963133913
72,72,1.0175158833174038,0.5232629149653826
73,73,1.0173792634979704,0.5224983726847742
74,74,1.0079672666498702,0.5216935913367654
75,75,1.0070179143571845,0.5209290490561571
76,76,1.0163998739200697,0.5201242677081483
77,77,1.0132970530485286,0.5193194863601396
78,78,1.0103965082368906,0.5185549440795313
79,79,1.0150631885158925,0.5177501627315225
80,80,1.0179486210338542,0.5169856204509142
81,81,1.0103611406629631,0.5161808391029055
82,82,0.9984464204247842,0.5153760577548967
83,83,0.9813605279906727,0.5146115154742884
84,84,0.984256141527524,0.5138067341262796
85,85,0.9907736767605356,0.5130421918456713
86,86,0.9830785038712684,0.5122374104976626
87,87,0.9755451911836412,0.5114326291496538
88,88,0.9613775537735992,0.5106680868690454
89,89,0.967735753127333,0.5098633055210368
90,90,0.9619641524489544,0.5090987632404284
91,91,0.9654214985416806,0.5082939818924197
92,92,0.97472427481584,0.5075294396118113
93,93,0.9825319299510776,0.5067246582638025
94,94,0.9861758310814552,0.5059198769157938
95,95,0.9942980648890328,0.5051553346351855
96,96,0.9838543806258064,0.5043505532871767
97,97,0.9884415998311694,0.5035860110065684
98,98,0.9914212213971328,0.5027812296585596
99,99,0.9771764930279075,0.5019764483105509
100,100,0.981053721379844,0.5012119060299426
101,101,0.959414066848895,0.5004071246819338
102,102,0.9706663175730508,0.4996425824013255
103,103,0.9751855852705718,0.4988378010533167
104,104,0.9725612217450796,0.4980732587727084
105,105,0.978006788144656,0.4972684774246996
106,106,0.986669343274443,0.4964636960766909
107,107,0.9870589327722752,0.4956991537960826
108,108,0.9920374235024014,0.4948943724480738
109,109,1.000352169155402,0.4941298301674655
110,110,1.0044616774690274,0.4933250488194567
111,111,0.99316784442744,0.492520267471448
112,112,0.985500301586997,0.4917557251908396
113,113,0.9935582535541656,0.4909509438428309
114,114,1.0005831216417664,0.4901864015622226
115,115,0.9858536212534664,0.4893816202142138
116,116,0.9839539355651216,0.488576838866205
117,117,0.9822296559400387,0.4878122965855967
118,118,0.9759277236684818,0.487007515237588
119,119,0.9742646724247784,0.4862429729569796
120,120,0.9732132992212248,0.4854381916089709
121,121,0.9753723451429313,0.4846736493283626
122,122,0.9769595004817936,0.4838688679803538
123,123,0.9826369329624371,0.483064086632345
124,124,0.992728722827154,0.4822995443517368
125,125,0.9840655546810296,0.481494763003728
126,126,0.9947356777009,0.4807302207231196
127,127,0.9812253506393144,0.4799254393751109
128,128,0.9953186987062604,0.4791206580271022
129,129,1.0141686959677516,0.4783561157464938
130,130,1.0242359289827483,0.4775513343984851
131,131,1.007506959036956,0.4767867921178768
132,132,1.0017874657466008,0.475982010769868
133,133,0.9936849550442852,0.4752174684892597
134,134,1.0034686895150615,0.4744126871412509
135,135,1.0069997106232793,0.4736079057932422
136,136,1.0028423455569384,0.4728433635126338
137,137,1.0188315291027037,0.4720385821646251
138,138,1.01769482939004,0.4712740398840168
139,139,1.010328251426875,0.470469258536008
140,140,1.0106573155152463,0.4696644771879992
141,141,1.001055177636625,0.4688999349073909
142,142,1.0073448765768844,0.4680951535593822
143,143,1.0013690501309205,0.4673306112787738
144,144,0.9910916970339844,0.4665258299307651
145,145,0.996749167634992,0.4657210485827563
146,146,1.0049276324656942,0.464956506302148
147,147,0.9970862366007728,0.4641517249541392
148,148,1.0079142257933935,0.4633871826735309
149,149,1.005920418932883,0.4625824013255222
150,150,1.004282062589118,0.4618178590449139
151,151,1.001116400119089,0.4610130776969051
152,152,1.000281095171666,0.4602082963488964
153,153,1.002088546238444,0.459443754068288
154,154,0.9957508911953262,0.4586389727202793
155,155,1.0023581976598466,0.4578744304396709
156,156,1.0062444327187776,0.4570696490916622
157,157,0.9949098165081814,0.4562648677436534
158,158,0.9934167476384694,0.4555003254630451
159,159,0.9905955487457682,0.4546955441150364
160,160,0.9834060580199242,0.453931001834428
161,161,0.9889677976120728,0.4531262204864192
162,162,0.9986833801178152,0.4523616782058109
163,163,0.997786113948728,0.4515568968578022
164,164,1.003105307603474,0.4507521155097934
165,165,0.9975649962131324,0.4499875732291851
166,166,1.0030187057492712,0.4491827918811764
167,167,1.017079588517702,0.4484182496005681
168,168,1.0132008970028734,0.4476134682525593
169,169,1.0116586386975353,0.4468086869045505
170,170,0.9984031918064216,0.4460441446239422
171,171,1.001049992420736,0.4452393632759335
172,172,1.004505477446768,0.4444748209953251
173,173,1.0040256342577716,0.4436700396473164
174,174,1.0027338161945256,0.4428652582993076
175,175,0.9968858114311574,0.4421007160186992
176,176,1.0017958317290383,0.4412959346706905
177,177,0.9994838525966314,0.4405313923900822
178,178,0.9901815614180964,0.4397266110420734
179,179,0.9880988642832448,0.4389620687614651
180,180,0.987782593142203,0.4381572874134564
181,181,0.9813259498917908,0.4373525060654476
182,182,0.9829694218683142,0.4365879637848393
183,183,0.9785374014409424,0.4357831824368305
184,184,0.9829969086564124,0.4350186401562222
185,185,0.984556818842798,0.4342138588082135
186,186,0.98814574419478,0.4334090774602047
187,187,1.0013777509131636,0.4326445351795964
188,188,0.9997224708293608,0.4318397538315877
189,189,0.994066740366929,0.4310752115509793
190,190,0.9831145870961996,0.4302704302029705
191,191,0.9876116569787206,0.4295058879223622
192,192,1.0005608654746772,0.4287011065743534
193,193,1.0195764577807982,0.4278963252263447
194,194,1.0155211417376762,0.4271317829457364
195,195,1.0075841928869471,0.4263270015977276
196,196,0.9887316339964394,0.4255624593171193
197,197,0.9916250792773548,0.4247576779691105
198,198,0.9975376158129166,0.4239528966211018
199,199,0.9911208659797324,0.4231883543404935
200,200,0.98966177136805,0.4223835729924847
201,201,0.9894994100775716,0.4216190307118764
202,202,0.9899233937817726,0.4208142493638677
203,203,0.980775025368915,0.4200094680158589
204,204,0.983546006599965,0.4192449257352506
205,205,0.9843588613098072,0.4184401443872418
206,206,0.9714553382714556,0.4176756021066335
207,207,0.96133850943664,0.4168708207586247
208,208,0.9514678220295214,0.4161062784780164
209,209,0.9567930975303016,0.4153014971300076
210,210,0.960861559005004,0.4144967157819989
211,211,0.9515134357528026,0.4137321735013906
212,212,0.964047215440968,0.4129273921533818
213,213,0.971372984668469,0.4121628498727735
214,214,0.9651304495731244,0.4113580685247647
215,215,0.953721388012898,0.410553287176756
216,216,0.9591373985118044,0.4097887448961477
217,217,0.9618521002481006,0.4089839635481389
218,218,0.970330958735064,0.4082194212675306
219,219,0.9667813138133264,0.4074146399195218
220,220,0.9565850828082988,0.4066500976389135
221,221,0.956429733506606,0.4058453162909047
222,222,0.962994151152088,0.405040534942896
223,223,0.9555199835871422,0.4042759926622877
224,224,0.9593155278949552,0.4034712113142789
225,225,0.9742153495615092,0.4027066690336706
226,226,0.9712467702422888,0.4019018876856618
227,227,0.9614204427400348,0.4010971063376531
228,228,0.9674910783780286,0.4003325640570447
229,229,0.9740063263900453,0.399527782709036
230,230,0.9839116963156443,0.3987632404284277
231,231,0.9754809699252902,0.3979584590804189
232,232,0.973505364218616,0.3971536777324101
233,233,0.9668562454436508,0.3963891354518019
234,234,0.9775423308458496,0.3955843541037931
235,235,0.9897121952964713,0.3948198118231848
236,236,0.9935280847367148,0.394015030475176
237,237,0.998387366258946,0.3932504881945677
238,238,0.9963678269447822,0.3924457068465589
239,239,1.0042427867771648,0.3916409254985502
240,240,1.003010779260754,0.3908763832179419
241,241,1.009833621024999,0.3900716018699331
242,242,1.009294796474992,0.3893070595893247
243,243,1.010452647470407,0.388502278241316
244,244,1.0104971941409415,0.3876974968933073
245,245,0.9979337164032476,0.3869329546126989
246,246,0.9884542175288292,0.3861281732646902
247,247,0.9817699169590262,0.3853636309840819
248,248,0.9838349134385894,0.3845588496360731
249,249,0.986228351412162,0.3837943073554648
250,250,0.9927388978862082,0.382989526007456
251,251,0.9948479065924336,0.3821847446594473
252,252,1.0120089762106546,0.381420202378839
253,253,1.0039062697279255,0.3806154210308302
254,254,1.0129980999927397,0.3798508787502219
255,255,1.022564737635343,0.3790460974022131
256,256,1.034170259056464,0.3782413160542044
257,257,1.0330017326180174,0.377476773773596
258,258,1.0411325223190404,0.3766719924255873
259,259,1.0377620561101792,0.3759074501449789
260,260,1.0470064447998224,0.3751026687969702
261,261,1.0338585804181866,0.3742978874489615
262,262,1.047033766049159,0.3735333451683531
263,263,1.037795808881764,0.3727285638203443
264,264,1.0399663932286507,0.371964021539736
265,265,1.0277862439837242,0.3711592401917273
266,266,1.017839125556569,0.370394697911119
267,267,1.0170343247721307,0.3695899165631102
268,268,1.0137383643661535,0.3687851352151015
269,269,1.0248434678272236,0.3680205929344932
270,270,1.033092672946063,0.3672158115864844
271,271,1.0362334821074293,0.366451269305876
272,272,1.034028169580398,0.3656464879578673
273,273,1.0331413317390108,0.3648417066098586
274,274,1.0274922332392584,0.3640771643292502
275,275,1.0202864553705835,0.3632723829812415
276,276,1.031168548778394,0.3625078407006331
277,277,1.0180572622277306,0.3617030593526243
278,278,1.0206326786581783,0.3609385170720161
279,279,1.0155618276801022,0.3601337357240073
280,280,1.0144686477642084,0.3593289543759985
281,281,1.0127063503960567,0.3585644120953902
282,282,1.0132726475540776,0.3577596307473815
283,283,0.9989209609494066,0.3569950884667732
284,284,0.9936668765535178,0.3561903071187644
285,285,0.9941062298062572,0.3553855257707556
286,286,0.9839926400350892,0.3546209834901473
287,287,0.9919964057846378,0.3538162021421386
288,288,0.994792459661456,0.3530516598615302
289,289,0.997471804681223,0.3522468785135215
290,290,0.993934933887856,0.3514420971655128
291,291,1.0072269395832447,0.3506775548849044
292,292,1.004096707607766,0.3498727735368956
293,293,0.9990591292606528,0.3491082312562873
294,294,0.9889057244188024,0.3483034499082785
295,295,0.9815035085623244,0.3475389076276702
296,296,0.9910190815857656,0.3467341262796615
297,297,0.9938904108605884,0.3459293449316527
298,298,0.9997014259425068,0.3451648026510444
299,299,0.999700463271006,0.3443600213030356
300,300,0.9988378170062224,0.3435954790224274
301,301,0.9861644457717488,0.3427906976744186
302,302,0.990909342482193,0.3419859163264098
303,303,0.9791699172301844,0.3412213740458015
304,304,0.9812279836223466,0.3404165926977928
305,305,0.9697566362928768,0.3396520504171844
306,306,0.9815872139122718,0.3388472690691756
307,307,0.9805946872364278,0.3380827267885673
308,308,0.9948105214404068,0.3372779454405586
309,309,0.9930042846329828,0.3364731640925498
310,310,1.000086704549287,0.3357086218119415
311,311,1.00032047197648,0.3349038404639327
312,312,0.9946302378940164,0.3341392981833244
313,313,0.9871797148949522,0.3333345168353157
314,314,0.9995531611934222,0.3325297354873069
315,315,0.9965497319364044,0.3317651932066986
316,316,0.9962168384952808,0.3309604118586898
317,317,0.989621497824522,0.3301958695780815
318,318,0.9974605309552884,0.3293910882300728
319,319,0.9905938229602532,0.328586306882064
320,320,0.9983893036601056,0.3278217646014557
321,321,1.0023506142763985,0.3270169832534469
322,322,0.995007809628855,0.3262524409728386
323,323,0.99359048889265,0.3254476596248298
324,324,0.9855524830849912,0.3246831173442215
325,325,0.9738999977395234,0.3238783359962128
326,326,0.981622294607572,0.323073554648204
327,327,0.9916875609086896,0.3223090123675957
328,328,0.9978851373430676,0.321504231019587
329,329,1.001868813422095,0.3207396887389786
330,330,1.0030882392603084,0.3199349073909698
331,331,0.996459456884519,0.3191301260429611
332,332,0.993105624824364,0.3183655837623528
333,333,0.997390054436137,0.317560802414344
334,334,0.9985520680706912,0.3167962601337357
335,335,0.9990276301660715,0.315991478785727
336,336,0.9958491087143178,0.3152269365051186
337,337,0.9956876188683504,0.3144221551571098
338,338,0.9868668410804928,0.3136173738091011
339,339,0.9817294131839116,0.3128528315284928
340,340,0.9967922803525352,0.312048050180484
341,341,0.9950153466079334,0.3112835078998757
342,342,0.9843859005331392,0.310478726551867
343,343,0.9827171435864196,0.3096739452038582
344,344,0.9788389343428092,0.3089094029232498
345,345,0.9812143019583038,0.3081046215752411
346,346,0.9854311308994628,0.3073400792946328
347,347,0.9740075101703868,0.306535297946624
348,348,0.9714861271674996,0.3057305165986153
349,349,0.9742158990868228,0.304965974318007
350,350,0.9832974562547364,0.3041611929699982
351,351,0.9819565533367236,0.3033966506893899
352,352,0.984999820759904,0.3025918693413811
353,353,0.9859966636002137,0.3018273270607728
354,354,0.9966136137604744,0.301022545712764
355,355,1.0078605604308144,0.3002177643647553
356,356,1.0019179913898533,0.299453222084147
357,357,0.9885927218681112,0.2986484407361382
358,358,0.9952334319262044,0.2978838984555299
359,359,0.990840490733366,0.2970791171075211
360,360,1.0111651231021443,0.2962743357595124
361,361,1.0170148360787843,0.295509793478904
362,362,1.0228463674954864,0.2947050121308953
363,363,1.0196766072861936,0.293940469850287
364,364,1.0154275475897525,0.2931356885022782
365,365,1.0140854550501783,0.2923711462216699
366,366,1.016116189654239,0.2915663648736611
367,367,1.010267067502467,0.2907615835256524
368,368,1.0138398124414492,0.2899970412450441
369,369,1.0177162082766549,0.2891922598970353
370,370,1.0102999227762353,0.288427717616427
371,371,1.0020036542916944,0.2876229362684182
372,372,0.998747462911172,0.2868181549204094
373,373,0.996730469565634,0.2860536126398011
374,374,0.9944799444313058,0.2852488312917924
375,375,0.9966363200124246,0.2844842890111841
376,376,0.9784631068521028,0.2836795076631753
377,377,0.9739897589805756,0.2828747263151666
378,378,0.9745617604968342,0.2821101840345582
379,379,0.983780506832632,0.2813054026865495
380,380,0.990420085042896,0.2805408604059412
381,381,0.9872364253985656,0.2797360790579324
382,382,0.9971996309277914,0.2789715367773241
383,383,1.0051682587876751,0.2781667554293153
384,384,1.004666397756706,0.2773619740813066
385,385,1.0173495092379634,0.2765974318006983
386,386,1.0108719797676504,0.2757926504526895
387,387,1.025468031981064,0.2750281081720812
388,388,1.031752145469453,0.2742233268240724
389,389,1.0135842677960964,0.2734185454760636
390,390,1.0065242076102996,0.2726540031954553
391,391,0.9937635373017903,0.2718492218474466
392,392,1.0090370469104553,0.2710846795668383
393,393,0.9996339729096568,0.2702798982188295
394,394,1.0155210657417713,0.2695153559382212
395,395,1.0204906076189737,0.2687105745902124
396,396,1.027445993219085,0.2679057932422037
397,397,1.02837677553278,0.2671412509615953
398,398,1.0283881696733252,0.2663364696135866
399,399,1.019047413795699,0.2655719273329783
400,400,1.0152419845721714,0.2647671459849695
401,401,1.0153294341329286,0.2639623646369607
402,402,1.0123872672822094,0.2631978223563525
403,403,1.0053025451189024,0.2623930410083437
404,404,1.000309969738676,0.2616284987277353
405,405,1.0115334002673846,0.2608237173797266
406,406,1.0175372187985483,0.2600189360317178
407,407,1.0105814903503825,0.2592543937511095
408,408,1.0031012205057572,0.2584496124031007
409,409,0.9956921903558252,0.2576850701224925
410,410,0.99697560884403,0.2568802887744837
411,411,0.9974192324895574,0.2561157464938753
412,412,0.9896323698731936,0.2553109651458666
413,413,0.992320940537589,0.2545061837978579
414,414,0.9905210604079224,0.2537416415172495
415,415,0.979178719451542,0.2529368601692408
416,416,0.9866660489764651,0.2521723178886325
417,417,0.9878715078863592,0.2513675365406237
418,418,0.9780616690052688,0.2505627551926149
419,419,0.9698646445887898,0.2497982129120066
420,420,0.9718178818816868,0.2489934315639979
421,421,0.961894462764604,0.2482288892833895
422,422,0.957106560328969,0.2474241079353807
423,423,0.9575325173805048,0.2466595656547724
424,424,0.9692738696178492,0.2458547843067637
425,425,0.97663794964233,0.2450500029587549
426,426,0.9807741822996512,0.2442854606781466
427,427,0.9887899580669368,0.2434806793301379
428,428,0.9978707665753612,0.2427161370495295
429,429,0.9911930126927094,0.2419113557015207
430,430,0.9962654372110046,0.241106574353512
431,431,1.009749052068736,0.2403420320729037
432,432,1.0069404213293742,0.2395372507248949
433,433,1.0105570863639806,0.2387727084442866
434,434,1.0061494177449832,0.2379679270962779
435,435,0.9970286671268204,0.2371631457482691
436,436,0.9860556578546434,0.2363986034676607
437,437,0.979186016419094,0.235593822119652
438,438,0.9794560562028908,0.2348292798390437
439,439,0.9683615988924,0.2340244984910349
440,440,0.9616600282643528,0.2332599562104266
441,441,0.9748658091336216,0.2324551748624179
442,442,0.9826858386909196,0.2316503935144091
443,443,0.9730435118829328,0.2308858512338008
444,444,0.9735542813681416,0.230081069885792
445,445,0.9832794360281092,0.2293165276051837
446,446,0.9886906158943668,0.2285117462571749
447,447,0.9860230342105114,0.2277069649091662
448,448,0.987418848154019,0.2269424226285579
449,449,0.978417310748256,0.2261376412805491
450,450,0.99040765872022,0.2253730989999408
451,451,0.9896336242092524,0.224568317651932
452,452,0.9856056498954168,0.2238037753713237
453,453,0.9847423435294188,0.2229989940233149
454,454,0.993946282224312,0.2221942126753062
455,455,0.988676002373857,0.2214296703946979
456,456,1.0001667768421447,0.2206248890466891
457,457,0.9873057980308392,0.2198603467660808
458,458,0.9916732207298043,0.219055565418072
459,459,0.9887885478286248,0.2182507840700633
460,460,0.9901669368552066,0.217486241789455
461,461,0.9964636488439051,0.2166814604414462
462,462,0.9966418940561064,0.2159169181608379
463,463,0.9956214015471042,0.2151121368128291
464,464,1.003603031899919,0.2143073554648203
465,465,0.9968743428787062,0.2135428131842121
466,466,0.9946976511305636,0.2127380318362033
467,467,0.9852899338906724,0.211973489555595
468,468,0.9885153718762876,0.2111687082075862
469,469,0.982419584616868,0.2104041659269779
470,470,0.9901955657157188,0.2095993845789691
471,471,0.9961800394041904,0.2087946032309604
472,472,0.9985221325715014,0.2080300609503521
473,473,0.9901442398873104,0.2072252796023433
474,474,0.9958714981213732,0.206460737321735
475,475,0.9804832790440946,0.2056559559737262
